,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5740018306156053,ok,0.0773193302812276,0.3502982763313242,0.012173346276106667,"{'max_depth': 57.0, 'max_features': 0.9362204453127418, 'n_estimators': 96.0}"
1,0.5602939485978202,ok,0.07499490374762662,0.3496749737033535,0.007633385654100969,"{'max_depth': 81.0, 'max_features': 0.0476173413755383, 'n_estimators': 253.0}"
2,0.55886727441607,ok,0.07567404420822446,0.3495994295868221,0.01633234835088503,"{'max_depth': 18.0, 'max_features': 0.4216579858597519, 'n_estimators': 250.0}"
3,0.5572183816806277,ok,0.07879735138275079,0.35099412826773524,0.015438880945094213,"{'max_depth': 96.0, 'max_features': 0.4482550756652909, 'n_estimators': 104.0}"
4,0.5721113359798868,ok,0.07627170248821921,0.34956370746711274,0.01931374682333805,"{'max_depth': 64.0, 'max_features': 0.9804443763285762, 'n_estimators': 210.0}"
5,0.5589380043488665,ok,0.10501217323571876,0.34949988814907484,0.011787071030310039,"{'max_depth': 9.0, 'max_features': 0.027427160276510043, 'n_estimators': 139.0}"
6,0.5610239949213376,ok,0.07590550760453797,0.34938325316510843,0.01162621910850864,"{'max_depth': 14.0, 'max_features': 0.7143364579979342, 'n_estimators': 337.0}"
7,0.5527406734210238,ok,0.07448663630509536,0.34890811181950865,0.010621186262508223,"{'max_depth': 92.0, 'max_features': 0.3201569748215566, 'n_estimators': 500.0}"
8,0.555768513135604,ok,0.07616859863892636,0.3488532320504258,0.007265859984659376,"{'max_depth': 33.0, 'max_features': 0.12188929966083628, 'n_estimators': 153.0}"
9,0.5596890953140755,ok,0.07554345055639519,0.3500202510123723,0.016075391661198674,"{'max_depth': 85.0, 'max_features': 0.4283867721108062, 'n_estimators': 261.0}"
10,0.5567584524227147,ok,0.07464221882974484,0.34982014599596056,0.011517935306381448,"{'max_depth': 98.0, 'max_features': 0.1911223145153178, 'n_estimators': 423.0}"
11,0.5611159975367241,ok,0.07666264663962884,0.3499215326716827,0.012055889061413517,"{'max_depth': 32.0, 'max_features': 0.5687879631759989, 'n_estimators': 154.0}"
12,0.5608271130610196,ok,0.07636459130311009,0.3501258767418306,0.011721452140261122,"{'max_depth': 97.0, 'max_features': 0.4229891622889731, 'n_estimators': 145.0}"
13,0.5645886713162274,ok,0.07751877475102481,0.34953236789107867,0.00892210698350293,"{'max_depth': 100.0, 'max_features': 0.17296782572457348, 'n_estimators': 74.0}"
14,0.5626573098377603,ok,0.0762149767680672,0.3487058987237999,0.007752724206452492,"{'max_depth': 86.0, 'max_features': 0.4733495619936091, 'n_estimators': 196.0}"
15,0.5600278371841345,ok,0.07566597064974963,0.34953593340829403,0.013041665204123877,"{'max_depth': 61.0, 'max_features': 0.5537405352459048, 'n_estimators': 355.0}"
16,0.5620738610877538,ok,0.07539200656113038,0.3495126438505336,0.012524544983568819,"{'max_depth': 72.0, 'max_features': 0.6913758663322762, 'n_estimators': 416.0}"
17,0.5683936031452937,ok,0.08138397190471666,0.34908299632767026,0.01125806362479319,"{'max_depth': 39.0, 'max_features': 0.3252599740556198, 'n_estimators': 34.0}"
18,0.5591240962152793,ok,0.07532244593825864,0.3501131407207756,0.011308773060136,"{'max_depth': 47.0, 'max_features': 0.5421649656167613, 'n_estimators': 316.0}"
19,0.5534160941124119,ok,0.07462976865734902,0.3496170448445125,0.01616580214579509,"{'max_depth': 98.0, 'max_features': 0.30576895413032223, 'n_estimators': 437.0}"
20,0.5496743461949475,ok,0.07469408568184882,0.3501926709834541,0.010948366333264844,"{'max_depth': 73.0, 'max_features': 0.3086643077615369, 'n_estimators': 486.0}"
21,0.5562547031752987,ok,0.07445486637639084,0.35057488383867547,0.010437396723180026,"{'max_depth': 73.0, 'max_features': 0.31019617407585404, 'n_estimators': 493.0}"
22,0.5544170115365484,ok,0.07461701069505286,0.3509621227813494,0.009819274681726095,"{'max_depth': 74.0, 'max_features': 0.2316138000064869, 'n_estimators': 466.0}"
23,0.5594159686875002,ok,0.07560898411640883,0.3499691028930368,0.013795929598908397,"{'max_depth': 89.0, 'max_features': 0.7483930899507422, 'n_estimators': 495.0}"
24,0.5680358563223791,ok,0.07521922985505802,0.3485780434479149,0.014059554586978605,"{'max_depth': 53.0, 'max_features': 0.6363250446867194, 'n_estimators': 383.0}"
25,0.5583621495305149,ok,0.07442334693279168,0.3489617744485177,0.011997103799876332,"{'max_depth': 69.0, 'max_features': 0.35345813084437483, 'n_estimators': 496.0}"
26,0.5625110495120513,ok,0.07457159793534668,0.3482637669203067,0.015598956641562271,"{'max_depth': 82.0, 'max_features': 0.11815959559448042, 'n_estimators': 457.0}"
27,0.5545392184563049,ok,0.0749369657623472,0.3491996534870605,0.010072062314506426,"{'max_depth': 48.0, 'max_features': 0.24381643715972656, 'n_estimators': 392.0}"
28,0.5569269785961202,ok,0.07495528711265034,0.34941784143860827,0.006745463457259596,"{'max_depth': 90.0, 'max_features': 0.10174951040487751, 'n_estimators': 298.0}"
29,0.5490339506964272,ok,0.0745316975823767,0.3495647646965837,0.01004314343000884,"{'max_depth': 78.0, 'max_features': 0.2317455334394623, 'n_estimators': 376.0}"
30,0.5611268962883171,ok,0.07583636768733247,0.3507619238856656,0.011643626207719585,"{'max_depth': 77.0, 'max_features': 0.8261637651630944, 'n_estimators': 376.0}"
31,0.5521294632282396,ok,0.07499923863832866,0.3502882104919477,0.009218187268116499,"{'max_depth': 65.0, 'max_features': 0.02394308296940273, 'n_estimators': 301.0}"
32,0.5554944114490069,ok,0.07432199873335954,0.3510861247227435,0.010955979627731509,"{'max_depth': 53.0, 'max_features': 0.37253457801898104, 'n_estimators': 455.0}"
33,0.5545828416319969,ok,0.07517410624279935,0.35117288516633877,0.010203820518016524,"{'max_depth': 80.0, 'max_features': 0.2107861936123541, 'n_estimators': 270.0}"
34,0.5514725497823433,ok,0.07559825049165278,0.3502681678979432,0.010167703942024924,"{'max_depth': 62.0, 'max_features': 0.26770389924320503, 'n_estimators': 223.0}"
35,0.5604604863674876,ok,0.07591924605885347,0.34928647152473347,0.00874708447330357,"{'max_depth': 43.0, 'max_features': 0.5126056196025148, 'n_estimators': 341.0}"
36,0.5515538705912214,ok,0.07474966505796478,0.3501199457238661,0.008858628074676777,"{'max_depth': 57.0, 'max_features': 0.08173912046038306, 'n_estimators': 411.0}"
37,0.5609106723976021,ok,0.07496256789211714,0.34931016979946683,0.00654789894483677,"{'max_depth': 26.0, 'max_features': 0.15927268079718096, 'n_estimators': 363.0}"
38,0.5583197844400203,ok,0.07487853839299569,0.34907461534581874,0.00862861138197525,"{'max_depth': 68.0, 'max_features': 0.3770761481213233, 'n_estimators': 476.0}"
39,0.5635066927564416,ok,0.07537355756087254,0.34912556787916416,0.010591751274858707,"{'max_depth': 57.0, 'max_features': 0.6162479286114031, 'n_estimators': 325.0}"
40,0.55106010780737,ok,0.07481593416435631,0.3491053839222008,0.00946652527558349,"{'max_depth': 93.0, 'max_features': 0.04176984435284814, 'n_estimators': 438.0}"
41,0.5613895455230943,ok,0.07586947008771222,0.3497988794872226,0.011681979574252554,"{'max_depth': 78.0, 'max_features': 0.8901763272430172, 'n_estimators': 397.0}"
42,0.5376903260112023,ok,0.2396837753228543,0.34939752013786946,0.0030381189186053656,"{'max_depth': 5.0, 'max_features': 0.278715900859579, 'n_estimators': 281.0}"
43,0.551482521400639,ok,0.10496544709231896,0.34949783922760996,0.006448663096040146,"{'max_depth': 9.0, 'max_features': 0.15654624094506267, 'n_estimators': 180.0}"
44,0.5732272754470458,ok,0.4991445709411274,0.34889167019165485,0.009878338167700623,"{'max_depth': 2.0, 'max_features': 0.4929911690225233, 'n_estimators': 237.0}"
45,0.6770682416813295,ok,0.6018972013759769,0.3492005084203792,0.009367164375273327,"{'max_depth': 2.0, 'max_features': 0.0001174575043844106, 'n_estimators': 278.0}"
