,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6023185349425859,ok,0.57986795260858,0.3502996634056255,0.005690921893785491,{'alpha': 0.9301983412325834}
1,0.6121156998098114,ok,0.5638211454393308,0.350983642664936,0.010757586631748278,{'alpha': -3.7095602188721477}
2,0.6853282078160567,ok,0.6710905833652866,0.3509216880321411,0.002543771541574267,{'alpha': 1.7657324966179928}
3,0.6355886510532629,ok,0.6186471551275761,0.3496736247786641,0.0022848497220809027,{'alpha': 1.4270793682006202}
4,0.6112900758479355,ok,0.5638703648429655,0.34930002596668325,0.011915715639205446,{'alpha': -4.723264391884716}
5,0.6085525275481499,ok,0.5894349205416406,0.34947834593377425,0.007125909567890153,{'alpha': 1.107061065205535}
6,0.6045846919597502,ok,0.5640633515277444,0.349372439879419,0.00539269495750522,{'alpha': -1.0888061453391051}
7,0.6032733626455722,ok,0.5641145040215737,0.3491255182663796,0.00943117173111236,{'alpha': -2.700408668046123}
8,0.6552201624899745,ok,0.6375221825714754,0.3509332133953825,0.004451799272169438,{'alpha': 1.5690392517688947}
9,0.6095681843967421,ok,0.5637396864047778,0.351190667209559,0.010544915118392553,{'alpha': -4.27922348745302}
10,1.0015041946476944,ok,0.9886452012693041,0.34870710452144305,0.005116410521398253,{'alpha': 3.810567182518845}
11,0.6025357099107053,ok,0.5641009356423972,0.34980070232296984,0.014205796450346034,{'alpha': -1.132680182137622}
12,1.003676100247977,ok,0.9955760856764428,0.35125461484024934,0.006011388033697661,{'alpha': 4.257204137460199}
13,0.6074982428956329,ok,0.5640475031798234,0.3497506056985768,0.008225812926231276,{'alpha': -4.98985393133415}
14,0.8950318197133498,ok,0.8861421217260459,0.3504337522642058,0.00589617557403603,{'alpha': 2.6819386649961166}
15,0.6069390491823188,ok,0.5639594283849152,0.3504115367559802,0.005858778576908108,{'alpha': -1.6041571273982669}
16,0.605535585819086,ok,0.5640820255214651,0.34940751334937203,0.008038608762749568,{'alpha': -0.9967266113302733}
17,0.6063199944485528,ok,0.5641581014024255,0.350087037560057,0.008418624524382074,{'alpha': -2.063748197352302}
18,0.7479822920545036,ok,0.7324325336992332,0.3485780853187904,0.007050132656523887,{'alpha': 2.0446763082526234}
19,1.0053154649792806,ok,0.9951023933899605,0.3495835675763144,0.00587842569547825,{'alpha': 4.211606964933226}
20,0.5998033400735159,ok,0.5648428169056807,0.34967904213542544,0.0062621374487331375,{'alpha': -0.014857300519477867}
21,0.5984178887245398,ok,0.5657291207156301,0.3496008706637056,0.006922594197605182,{'alpha': 0.17764248418478612}
22,0.6044773257433971,ok,0.5648278660621994,0.35013193956869665,0.004343449303250611,{'alpha': -0.049219544804225565}
23,0.5992144062697189,ok,0.565135443433409,0.34994183094462145,0.006191466880477707,{'alpha': 0.08314297590302475}
24,0.9710601385045152,ok,0.9607034166575537,0.34929483403134565,0.008672859714737123,{'alpha': 3.2312825876516102}
25,0.6010452529601695,ok,0.5665702257232761,0.35025069630276673,0.006461259491140725,{'alpha': 0.31955605293928546}
26,0.6052554848814398,ok,0.5641879685887602,0.3500618919386912,0.006729285224313642,{'alpha': -2.8232536597466247}
27,0.596289479151625,ok,0.567369026276861,0.3499014066400083,0.007982189164657328,{'alpha': 0.3816024822181505}
28,0.824748234465487,ok,0.8127275206667178,0.35115023464411077,0.004225207011743022,{'alpha': 2.3609509443392707}
29,0.602145677768773,ok,0.5642579435209363,0.3500921124117211,0.009484994766131669,{'alpha': -0.5758921879780329}
30,0.5946888308201014,ok,0.570004543767311,0.350508628433711,0.006506407964895473,{'alpha': 0.5942827225544461}
31,0.598612551380657,ok,0.5707109063615056,0.34941241719776106,0.005384278928412572,{'alpha': 0.6266427317344888}
32,0.9752885422377842,ok,0.9630257625588051,0.34884590143739674,0.0027382784064772622,{'alpha': 3.2592293731927136}
33,0.617209062366171,ok,0.5937710562352956,0.3496213967016445,0.007451377286503079,{'alpha': 1.1696497042054688}
34,0.6041565251797427,ok,0.5640771891236884,0.35060878022998204,0.009052686066814093,{'alpha': -3.2900721813045983}
35,1.0096925373957177,ok,0.998573978254759,0.3498602637196163,0.005035915562141669,{'alpha': 4.853639592470405}
36,0.6057517584517856,ok,0.5641806598820756,0.34875581931946265,0.007377423087012386,{'alpha': -0.5822082002719856}
37,0.6040722571008463,ok,0.5753657699730033,0.34937543364569573,0.0031243697385590057,{'alpha': 0.8138479553209869}
38,0.6060508448470339,ok,0.5641675685286087,0.350419030798642,0.010275239339717634,{'alpha': -1.9042644825281403}
39,0.6624348863080446,ok,0.6479365862944404,0.35033995728573414,0.006943275629672061,{'alpha': 1.6351070901236464}
40,0.6067538858367015,ok,0.5639739813615049,0.3505895050453563,0.011505707087298813,{'alpha': -4.023432076181958}
41,0.943282906080458,ok,0.9334854808584124,0.3505444742757134,0.0046277100829572254,{'alpha': 2.971213156579032}
42,0.7738020840580994,ok,0.7604214096127582,0.3493443691801969,0.005040873388823397,{'alpha': 2.156680017026048}
43,0.607124163173012,ok,0.5640090532296878,0.3495139232401659,0.010046203198505448,{'alpha': -2.735364569075057}
44,0.6161806744424224,ok,0.600527917353907,0.35108367173177657,0.004932135730411141,{'alpha': 1.250359727475146}
45,0.6101033414836401,ok,0.5636935137592346,0.34918320167277217,0.009896851379087846,{'alpha': -0.6118001502102589}
46,0.6096206950012577,ok,0.564067919678821,0.34909384793847703,0.008959441794355268,{'alpha': -1.5451111497074927}
47,0.9980691862111636,ok,0.986508481781169,0.350562539911378,0.006177885304932383,{'alpha': 3.7308620532752013}
48,0.595983591047226,ok,0.5689151185291695,0.3485986178096494,0.006039830199003118,{'alpha': 0.5174191422566619}
49,0.6066217768852388,ok,0.5642189871414314,0.3494493401932103,0.01070289411306509,{'alpha': -2.2611833828766303}
