,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7719451163904998,ok,0.7598414900523686,0.3499424928881432,0.02344355238391362,"{'batch_size': 59.0, 'epochs': 0.6077565321440459, 'layers': 2.0, 'nodes': 43.0}"
1,0.9326914028223902,ok,0.9298374861660778,0.35037586792352776,0.005190743090588382,"{'batch_size': 163.0, 'epochs': 0.2867653908855661, 'layers': 5.0, 'nodes': 95.0}"
2,0.5878993287373302,ok,0.5217960046545516,0.34856114870393556,0.00873389600768713,"{'batch_size': 55.0, 'epochs': 1.432364397463467, 'layers': 2.0, 'nodes': 96.0}"
3,0.95233584612527,ok,0.9430962012466495,0.3488117336250827,0.05299428884954255,"{'batch_size': 195.0, 'epochs': 0.8004612321999736, 'layers': 1.0, 'nodes': 38.0}"
4,0.5949398496813022,ok,0.548529538487504,0.3497092195047712,0.016037777336610434,"{'batch_size': 178.0, 'epochs': 1.7779018012432357, 'layers': 5.0, 'nodes': 19.0}"
5,0.6986644839486081,ok,0.6728806927796829,0.34853204447923947,0.021634065122624814,"{'batch_size': 160.0, 'epochs': 0.7177192596772539, 'layers': 4.0, 'nodes': 94.0}"
6,0.9934936369004234,ok,0.9762871773382187,0.3482475842693836,0.08465664585739452,"{'batch_size': 71.0, 'epochs': 1.6657067501382452, 'layers': 1.0, 'nodes': 2.0}"
7,0.8038647147544511,ok,0.7986994407083923,0.3495889008331448,0.030537687946195075,"{'batch_size': 84.0, 'epochs': 1.0648106735177083, 'layers': 4.0, 'nodes': 15.0}"
8,0.5771094381142595,ok,0.5316530211523184,0.349478076683669,0.006414717215795668,"{'batch_size': 49.0, 'epochs': 1.8008552967263167, 'layers': 1.0, 'nodes': 88.0}"
9,0.5891825559335473,ok,0.5240467447248729,0.3506078400445104,0.009694249379426072,"{'batch_size': 89.0, 'epochs': 1.520746388181499, 'layers': 2.0, 'nodes': 98.0}"
10,0.617423700340461,ok,0.5850724598057724,0.3475312208870094,0.014150410722157234,"{'batch_size': 12.0, 'epochs': 0.6294744673242452, 'layers': 4.0, 'nodes': 33.0}"
11,0.5881826911977953,ok,0.5232851663418481,0.3490292387412811,0.017372006431144327,"{'batch_size': 37.0, 'epochs': 1.1679564215411857, 'layers': 4.0, 'nodes': 80.0}"
12,0.9693719953951145,ok,0.9658457076507425,0.34967785705050264,0.03957257331727808,"{'batch_size': 174.0, 'epochs': 0.3631453836558909, 'layers': 2.0, 'nodes': 32.0}"
13,0.6020708293099191,ok,0.5090068879157792,0.3509122780472439,0.019350065943242283,"{'batch_size': 17.0, 'epochs': 1.2422677606097825, 'layers': 4.0, 'nodes': 94.0}"
14,0.6825867538513237,ok,0.6594389798838336,0.35030144356106285,0.017976527874690507,"{'batch_size': 119.0, 'epochs': 0.9485525856700463, 'layers': 3.0, 'nodes': 64.0}"
15,0.9287535724147282,ok,0.9330338420536327,0.3500552003864392,0.023319157934979226,"{'batch_size': 199.0, 'epochs': 0.10745308113703711, 'layers': 2.0, 'nodes': 100.0}"
16,0.6691865444588114,ok,0.640885549145004,0.34943772524339567,0.020504936856311065,"{'batch_size': 90.0, 'epochs': 0.7215912492472871, 'layers': 2.0, 'nodes': 92.0}"
17,0.9007749003343767,ok,0.8937669748009052,0.35061359791106866,0.009896005965618048,"{'batch_size': 31.0, 'epochs': 0.40159230524944833, 'layers': 5.0, 'nodes': 24.0}"
18,0.6189445382853384,ok,0.46221192613812007,0.35041262707237014,0.015283558234724609,"{'batch_size': 72.0, 'epochs': 1.75536117060561, 'layers': 5.0, 'nodes': 81.0}"
19,1.039464205282316,ok,1.050286643049565,0.3500068640596711,0.05411860947366775,"{'batch_size': 156.0, 'epochs': 0.12778908569886527, 'layers': 3.0, 'nodes': 9.0}"
20,0.5755668139938713,ok,0.5380033098486456,0.3496855871699983,0.0064611678623471515,"{'batch_size': 118.0, 'epochs': 1.9928429189227883, 'layers': 1.0, 'nodes': 62.0}"
21,0.5801204093446385,ok,0.5377713236664835,0.35007906625630086,0.006026271774240221,"{'batch_size': 125.0, 'epochs': 1.9978896010668465, 'layers': 1.0, 'nodes': 61.0}"
22,0.5799241582556751,ok,0.5391117853001652,0.34943675376502537,0.011466877245409155,"{'batch_size': 134.0, 'epochs': 1.968344300088354, 'layers': 1.0, 'nodes': 61.0}"
23,0.5825651720323664,ok,0.5430801824780724,0.34964403801684446,0.008653685215903118,"{'batch_size': 100.0, 'epochs': 1.9053207973086577, 'layers': 1.0, 'nodes': 75.0}"
24,0.6712163312437769,ok,0.6503118252936068,0.35031037896547473,0.02060860222784555,"{'batch_size': 140.0, 'epochs': 1.4242224157126935, 'layers': 1.0, 'nodes': 48.0}"
25,0.5917403401429493,ok,0.5153634171046466,0.3492251048596502,0.01525293469171243,"{'batch_size': 111.0, 'epochs': 1.6152597339769035, 'layers': 3.0, 'nodes': 69.0}"
26,0.5786606788541969,ok,0.5397463677694304,0.3502496273538075,0.010942942298775776,"{'batch_size': 53.0, 'epochs': 1.8422027685028668, 'layers': 1.0, 'nodes': 56.0}"
27,0.6063894511737733,ok,0.5756163586647509,0.3495471200350269,0.013344434659341091,"{'batch_size': 104.0, 'epochs': 1.2899990665050338, 'layers': 2.0, 'nodes': 85.0}"
