,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8442115680983411,ok,0.8321136542976426,0.34997177991040174,0.013348062849044877,"{'batch_size': 29.0, 'epochs': 0.2513952279321259, 'layers': 5.0, 'nodes': 64.0}"
1,0.8021792554147172,ok,0.7871741058399759,0.34962642753611317,0.017865525934516003,"{'batch_size': 109.0, 'epochs': 0.5186069400912556, 'layers': 3.0, 'nodes': 79.0}"
2,0.8747393665229467,ok,0.8589765683820841,0.34961148550837695,0.0405768028685806,"{'batch_size': 17.0, 'epochs': 0.4242214644328084, 'layers': 2.0, 'nodes': 17.0}"
3,0.9124206362728386,ok,0.908018217822977,0.3496610723321606,0.011457134296756441,"{'batch_size': 139.0, 'epochs': 0.4522219564890564, 'layers': 4.0, 'nodes': 50.0}"
4,0.598180969298332,ok,0.5306585692114059,0.34825519644329744,0.010290904628402582,"{'batch_size': 87.0, 'epochs': 1.5396800513395645, 'layers': 4.0, 'nodes': 52.0}"
5,0.6035134745215954,ok,0.5475560315393877,0.34969613770653113,0.017594634594787672,"{'batch_size': 193.0, 'epochs': 1.5647963609652278, 'layers': 5.0, 'nodes': 82.0}"
6,0.7471161473203927,ok,0.7282129523792961,0.3496350512626082,0.026182868297614452,"{'batch_size': 109.0, 'epochs': 0.9564262086016455, 'layers': 2.0, 'nodes': 42.0}"
7,0.904921844589005,ok,0.9085406387890368,0.3514564114975373,0.012856524020108883,"{'batch_size': 173.0, 'epochs': 0.021663775304221033, 'layers': 3.0, 'nodes': 94.0}"
8,0.6078265371491591,ok,0.5449378578752876,0.3505955921389049,0.016441277382205657,"{'batch_size': 101.0, 'epochs': 1.5936177286098343, 'layers': 5.0, 'nodes': 97.0}"
9,0.7757141137473115,ok,0.7559431894854394,0.3501500584108047,0.012533774534164887,"{'batch_size': 69.0, 'epochs': 0.5952961154027363, 'layers': 4.0, 'nodes': 62.0}"
10,0.7670778073092781,ok,0.7486960320733299,0.3493376471874276,0.014975660578415461,"{'batch_size': 88.0, 'epochs': 0.5475768704132145, 'layers': 4.0, 'nodes': 68.0}"
11,1.185907755157628,ok,1.1834021986578405,0.34923048463698547,0.10888443961840896,"{'batch_size': 184.0, 'epochs': 0.9300667956747424, 'layers': 1.0, 'nodes': 8.0}"
12,0.5953811801222221,ok,0.570582006869915,0.3497427288682141,0.01079406596168896,"{'batch_size': 96.0, 'epochs': 1.8629980750943806, 'layers': 1.0, 'nodes': 21.0}"
13,0.5950321380368219,ok,0.5356315631866313,0.35079196162442233,0.009057899880025722,"{'batch_size': 55.0, 'epochs': 1.3418801388739634, 'layers': 5.0, 'nodes': 46.0}"
14,0.8019017339226288,ok,0.7884270438678345,0.3498766342756489,0.022306752843915853,"{'batch_size': 36.0, 'epochs': 0.3823921230572769, 'layers': 2.0, 'nodes': 47.0}"
15,0.6666785982947677,ok,0.6481495501763236,0.3499582320454412,0.018935629433324,"{'batch_size': 52.0, 'epochs': 0.7297883232113778, 'layers': 2.0, 'nodes': 61.0}"
16,0.7450388667228063,ok,0.7331761910957793,0.34903464104377246,0.028956355619761395,"{'batch_size': 164.0, 'epochs': 1.1015838323725715, 'layers': 3.0, 'nodes': 28.0}"
17,0.6554971462612591,ok,0.45819179361627294,0.34958775587072566,0.019547692064783396,"{'batch_size': 32.0, 'epochs': 1.9236786265110497, 'layers': 5.0, 'nodes': 38.0}"
18,0.635169415720259,ok,0.6098433983755486,0.34936722229497685,0.006429356071751245,"{'batch_size': 168.0, 'epochs': 0.9343851847339679, 'layers': 3.0, 'nodes': 83.0}"
19,0.5969702329639787,ok,0.5427849633288768,0.35059810810701986,0.012467735641065835,"{'batch_size': 43.0, 'epochs': 1.6442835385879662, 'layers': 4.0, 'nodes': 14.0}"
20,0.7754277579058855,ok,0.76743382668805,0.3503347067926022,0.0348571692738416,"{'batch_size': 131.0, 'epochs': 1.2894524047862517, 'layers': 1.0, 'nodes': 30.0}"
21,0.591243437984601,ok,0.5511701554000518,0.34931000393948863,0.009746817920946702,"{'batch_size': 63.0, 'epochs': 1.9767094700072239, 'layers': 1.0, 'nodes': 25.0}"
22,0.6273237730946499,ok,0.6048596810288517,0.3486338793537345,0.014043631575286307,"{'batch_size': 63.0, 'epochs': 1.3819757969872597, 'layers': 1.0, 'nodes': 34.0}"
