,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6069028122341694,ok,0.5581305876139226,0.34913530101866885,0.008089173802357305,{'alpha': -0.5095161428045998}
1,0.6506076359923603,ok,0.6321633714123533,0.3501744651902826,0.0069404510843735934,{'alpha': 1.684175783414485}
2,1.0093163519572461,ok,0.9986096611760097,0.34898748940792534,0.004861947611368208,{'alpha': 4.858502691314978}
3,0.6084385984090313,ok,0.5579923531552968,0.3494941334033558,0.010382331231089522,{'alpha': -0.8486794120594654}
4,0.6042907139207891,ok,0.5582436377484951,0.35026006622509914,0.010146268536805662,{'alpha': -4.340737593908159}
5,0.9770437514737763,ok,0.968526009860812,0.3508861066806848,0.006926643644675836,{'alpha': 3.364792080799141}
6,0.6042626823728664,ok,0.5581428325182989,0.35065741505723313,0.010362241959580484,{'alpha': -4.16227727404179}
7,0.6068919697511498,ok,0.5580356126902815,0.3482198890704154,0.008329911604953525,{'alpha': -1.1140560454641646}
8,0.6033384470043812,ok,0.5581845887782604,0.3498849135500034,0.012860290590005324,{'alpha': -4.073757770884756}
9,0.9104746061883559,ok,0.8981422297936655,0.3496788368944609,0.00695433623805094,{'alpha': 2.781904359504063}
10,1.007855725139804,ok,0.9964792707709076,0.3509087625275463,0.004076689802477393,{'alpha': 4.397843848149789}
11,1.008325965966541,ok,0.9985407679377347,0.3495725046168889,0.0061791372186290735,{'alpha': 4.8526783606442585}
12,0.9426691579197911,ok,0.9316182032652206,0.34910442493833355,0.005439572353538214,{'alpha': 2.989652776976307}
13,0.6102453038954329,ok,0.5579518848204501,0.3494689118142051,0.012516874293774334,{'alpha': -2.4890080558443897}
14,0.595465161717406,ok,0.561575724226634,0.3498565095907527,0.005468745075274348,{'alpha': 0.2900390601187226}
15,0.5981733184445668,ok,0.5634576414961469,0.34875646917526576,0.0063026147767077535,{'alpha': 0.47677123129046173}
16,0.8532960546248575,ok,0.8415461414318394,0.34975446195227883,0.0028309762907103935,{'alpha': 2.523082376805654}
17,0.7462509138589011,ok,0.7365352057779855,0.3507990764477674,0.00402913463705874,{'alpha': 2.1374167296523687}
18,1.0004535869425046,ok,0.9874590876565623,0.34992883191216106,0.006897233422507602,{'alpha': 3.7932256683837053}
19,0.9815526724627558,ok,0.972277607313184,0.3502785322772475,0.0043464110981064,{'alpha': 3.4235459156700525}
20,0.5998930727641547,ok,0.5671053035663853,0.35236318526433996,0.010595483999096083,{'alpha': 0.7379445009630141}
21,0.5944862022022661,ok,0.5640548040554926,0.3495278595040822,0.010604992076981037,{'alpha': 0.5168763300902488}
22,0.607060263963395,ok,0.5580638355044025,0.35039261586942977,0.011018395489194355,{'alpha': -2.317674396126137}
23,0.6073598118659194,ok,0.5856958754696282,0.35176368165395133,0.006304297424871658,{'alpha': 1.2733820384657948}
24,0.6117410896040048,ok,0.5577905196153264,0.3508383804770237,0.011338783872909758,{'alpha': -2.128995173992761}
25,0.6019173241219503,ok,0.55997739808914,0.34938674051948915,0.010183755767068706,{'alpha': 0.045333370423314256}
26,0.6089119814464793,ok,0.5580036778346291,0.3504402603497585,0.005009779418087811,{'alpha': -1.2633377795476326}
27,0.6143956377167386,ok,0.5578854472553842,0.35015778985680673,0.014677676996915322,{'alpha': -3.135508902122741}
28,0.6016254805518908,ok,0.5586777625015263,0.3494988564429396,0.010085150183916798,{'alpha': -0.31980400001581766}
29,0.6013681272855316,ok,0.5805437873226005,0.3502542794525957,0.004560275661924431,{'alpha': 1.1825956102912354}
30,0.6107528622482844,ok,0.5579309417948098,0.3497016849263822,0.007267413503526759,{'alpha': -1.5660000780479966}
31,0.6848718584987262,ok,0.6703045357905734,0.34973970617392436,0.003662043109207944,{'alpha': 1.8766038402064456}
