,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8375979712340517,ok,0.8257932215655023,0.34947990121480776,0.005787001526837414,"{'c': -2.287016753327188, 'gamma': -0.09682769103507738}"
1,0.5856440246507971,ok,0.4583240374240267,0.34938881981765596,0.03235124384520617,"{'c': 0.9281828662009266, 'gamma': 0.27736991118817}"
2,1.007295931421681,ok,0.9900378652439737,0.3498389632553196,0.010030001177850122,"{'c': -1.8599351828692783, 'gamma': -2.2449777188782463}"
3,0.5575560225030423,ok,0.48274536813704516,0.3495507599186731,0.012069770755547524,"{'c': 2.2637033966866174, 'gamma': -0.678695803363806}"
4,0.6785671620403775,ok,0.6631151820106244,0.34680988008397723,0.004473363693782741,"{'c': -0.579803445710585, 'gamma': -1.4193638712918297}"
5,0.9925309831002911,ok,0.9516987576225681,0.3494480122379853,0.005998130788475978,"{'c': -1.765606775839263, 'gamma': 2.557059303315685}"
6,0.8296653253804733,ok,0.010280138077324918,0.3496646468026916,0.033469012118769605,"{'c': 1.108898996006479, 'gamma': 2.2828940485587266}"
7,0.5833950796768776,ok,0.5437283842559085,0.3504518736229768,0.006450109412804932,"{'c': 0.2726530274140986, 'gamma': -0.5054545498434453}"
8,0.6024509884221374,ok,0.5748865536279326,0.3487557505738223,0.00825273553110744,"{'c': -0.4270569122027621, 'gamma': -0.6324437422639799}"
9,1.3053459093826387,ok,0.2284687484014592,0.3513362090709189,0.13849627856602553,"{'c': 2.2384376716266274, 'gamma': 1.2110971105123145}"
10,0.929422452430624,ok,0.7526614502942064,0.349266467328974,0.008852450876475352,"{'c': -0.9419425120564737, 'gamma': 2.6901232197709426}"
11,0.5868721894898681,ok,0.5623169708238243,0.35001766238318854,0.008011826608218657,"{'c': 1.5319362322654522, 'gamma': -1.9799454659146163}"
12,0.5819564187326887,ok,0.5165356752576801,0.34961620106097707,0.008290968747739082,"{'c': 1.5806165712123388, 'gamma': -0.8142455185031947}"
13,0.5899875758428805,ok,0.5541378887153436,0.34921002146953034,0.010630960571157415,"{'c': 1.8704988584851794, 'gamma': -1.8129865315253573}"
14,0.8894522011739532,ok,0.0562227903288542,0.3489599803588458,0.04066468214861053,"{'c': 0.9696449687178932, 'gamma': 2.0587131638413965}"
15,0.9615561341524561,ok,0.39473824991979956,0.34948663134355323,0.07209568780718384,"{'c': 2.6525163735195196, 'gamma': 0.4188069144914399}"
16,0.5850601220189657,ok,0.5539809167483336,0.34983382148358516,0.005115721756201248,"{'c': 2.015010381296369, 'gamma': -1.877606679494424}"
17,0.6524725573570386,ok,0.6327711044852613,0.35028170825699523,0.005996104274436812,"{'c': 0.819573154376291, 'gamma': -2.608676925638842}"
18,0.7417993186473649,ok,0.7132382364299021,0.349166383361074,0.0032852976273436544,"{'c': -1.728472791256304, 'gamma': 1.156613209786694}"
19,0.5840475569058459,ok,0.47915550427713127,0.34886123821753906,0.015659471873810237,"{'c': 2.8858261253648045, 'gamma': -0.747542566047088}"
20,0.5673630169954204,ok,0.491420490970906,0.34924668357341815,0.015368125491543337,"{'c': 2.975743500245862, 'gamma': -1.232822216186002}"
21,0.5888711826707493,ok,0.5567311292981681,0.34854341923412646,0.009628719696194802,"{'c': 2.9434107485751775, 'gamma': -2.7189702356587544}"
22,0.5865036848865194,ok,0.5238830311758316,0.349406266650579,0.009213018162255662,"{'c': 2.476167503648002, 'gamma': -1.3440671417394556}"
23,2.0999093919352956,ok,0.30690720625120943,0.3497015519308234,0.14669856349993898,"{'c': 2.7720712755122765, 'gamma': 0.7775540245158745}"
24,0.603498966263113,ok,0.5767242346307444,0.3494326985264984,0.008804407430463934,"{'c': 0.21272827655912419, 'gamma': -1.2614409178949029}"
25,0.5872864219705295,ok,0.46513511679068786,0.3505615736787466,0.014161458336983108,"{'c': 1.6265505964434026, 'gamma': -0.0468510968507716}"
26,0.6040120877600159,ok,0.5688308475718341,0.34930512985565093,0.012917712949850045,"{'c': 2.305726896728248, 'gamma': -2.999453969359015}"
27,0.974793846355797,ok,0.9571645320318265,0.3497839919212603,0.006957975011070516,"{'c': -2.942498832857194, 'gamma': -0.30494350376780643}"
28,0.5828877340520271,ok,0.5441404149658207,0.3510899474382577,0.0072613740994905114,"{'c': 1.2829065087995142, 'gamma': -1.1444320572323925}"
29,0.5792066951196773,ok,0.4578616298858987,0.34941580244467585,0.016448763781006643,"{'c': 0.5591744454592884, 'gamma': 0.4111753541921104}"
30,0.6165299478966599,ok,0.45800061203964865,0.35007950877275174,0.02030417633722162,"{'c': 2.0790793837787573, 'gamma': -0.05490104332368162}"
31,4.160026528897156,ok,0.02233856148492166,0.34960761118780403,0.7583582390542691,"{'c': 2.917124546103834, 'gamma': 1.6307648328948847}"
32,0.7284361281278374,ok,0.7155896149578758,0.35075845564142405,0.004883358507617699,"{'c': -1.2157152736121652, 'gamma': -1.0590729526813847}"
33,0.8198391020069098,ok,0.8041882165539995,0.3496697154854543,0.006515820323484032,"{'c': -0.24782619005151352, 'gamma': -2.3895823258900535}"
34,1.0097698741588974,ok,0.9900420436086348,0.34914998118519175,0.00853971811909001,"{'c': -2.453297760276788, 'gamma': -1.6412715674154044}"
35,0.6407897235208686,ok,0.6172130409306701,0.34988347864458336,0.00836271233027784,"{'c': 0.5672845566409452, 'gamma': -2.2124906213908764}"
36,0.6003238719235789,ok,0.47001751477308656,0.34956179275208604,0.01947026715186736,"{'c': 2.4303869609612048, 'gamma': -0.38837978511774396}"
37,0.6083263130183537,ok,0.45058054035104833,0.34895530905178207,0.00922568573140963,"{'c': 1.3651973143234342, 'gamma': 0.241672834740442}"
38,0.8997450940769159,ok,0.36583049956026625,0.349787166923863,0.07853742867611199,"{'c': 1.8344903973586786, 'gamma': 0.794016261127573}"
39,0.5996371873587945,ok,0.5726633405728038,0.3496752486733318,0.0061177483117885924,"{'c': -0.05365943765290293, 'gamma': -0.943425632448751}"
40,0.9933753284244198,ok,0.9808112294948719,0.3502852718710541,0.00883941637513981,"{'c': -0.893061134562402, 'gamma': -2.9396123881495417}"
41,0.6034438618515569,ok,0.577164185897953,0.350744579654208,0.008704663759414371,"{'c': 0.6901188386548855, 'gamma': -1.7276371853475485}"
42,0.5880642364451701,ok,0.5325046252137418,0.3511512501103737,0.010545098501177012,"{'c': 2.556693373621633, 'gamma': -1.5215633445741408}"
43,0.5773719637004489,ok,0.515896712612277,0.3491510648481577,0.012555393279466238,"{'c': 1.0446945395477216, 'gamma': -0.522221496891227}"
44,0.5880378382138758,ok,0.5477231129725401,0.34871804854176536,0.008977402288132543,"{'c': 2.991111673499112, 'gamma': -2.1856012879555395}"
45,1.0719395512597154,ok,0.3489155551142904,0.350126894175536,0.09824279417108514,"{'c': 2.158933092600609, 'gamma': 0.7606662634900134}"
46,0.5672924619596975,ok,0.4977480113762828,0.3483965153476325,0.010382610572969112,"{'c': 0.24921646850998558, 'gamma': 0.13552912908852965}"
47,0.6564491813053616,ok,0.5046979558622157,0.34965038134134474,0.006661642925413278,"{'c': -0.726568634996066, 'gamma': 1.8172618365282451}"
48,0.6993353543625013,ok,0.6713780196409999,0.3490379363562873,0.004734007965760069,"{'c': -1.6034897359350095, 'gamma': 1.1392849093840725}"
49,0.9290509721218496,ok,0.8363896242897455,0.349976359055816,0.00724105519317783,"{'c': -1.2638106116809433, 'gamma': 2.435392913419684}"
