,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9200370424299896,ok,0.9086985061973076,0.3499247454003573,0.006552835799393441,"{'c': -2.4277014290066954, 'gamma': -0.5430362436835283}"
1,1.019473567151012,ok,0.9987848589603333,0.34910167774698225,0.006567848337663432,"{'c': -2.952615081822181, 'gamma': 2.4724935285869885}"
2,1.0169438829110422,ok,0.998910833924486,0.3506713225427494,0.004149835356234722,"{'c': -2.9773259760869895, 'gamma': 2.315991397752839}"
3,0.9493251887009453,ok,0.9352721340418219,0.3491450017196502,0.006800760043761972,"{'c': -0.44540240431737876, 'gamma': -2.859604632974053}"
4,0.7647811779136661,ok,0.746710910030877,0.35032357064486364,0.005104259255140427,"{'c': -1.8074116858381306, 'gamma': -0.499862367117879}"
5,1.4141979226172563,ok,0.07194343929852592,0.34915803453511207,0.09264674108261868,"{'c': 2.052309282573833, 'gamma': 0.6882254408995192}"
6,0.8045084115498005,ok,0.7715508750694309,0.34954386539327165,0.007575810034113971,"{'c': -1.6976949403037496, 'gamma': 0.9151602898564004}"
7,0.9398734449508858,ok,0.9282336629418619,0.34940872857448224,0.005921141446304316,"{'c': -0.8964091587177347, 'gamma': -2.3568381448180187}"
8,0.8035714982398788,ok,0.009497025497153356,0.3501112300841528,0.010291945860563348,"{'c': 0.9331856838518853, 'gamma': 2.0257113460530434}"
9,0.8105925219550917,ok,0.795730137594878,0.34916226158695,0.006453756989144287,"{'c': -0.5519463074239717, 'gamma': -2.095301814678118}"
10,0.6912012361838966,ok,0.6785615054880832,0.3504289531300217,0.003287950748790928,"{'c': -1.142692911462154, 'gamma': -1.0558230168242575}"
11,0.5872873087096151,ok,0.5415102355480061,0.3489050862658705,0.008784875887993968,"{'c': -0.47903611728397966, 'gamma': -0.3115047440417307}"
12,0.5656440197734764,ok,0.457698942362408,0.3497686777037966,0.013236326618250126,"{'c': -0.33260815080310024, 'gamma': 0.41694755888244694}"
13,0.8990628613595876,ok,0.009535279750004882,0.3499438315957124,0.008937965062691138,"{'c': 0.5482525691589997, 'gamma': 2.2355696563921024}"
14,1.0100554617855917,ok,0.9927393469590088,0.34894250778188474,0.009853406094007186,"{'c': -2.5476577841001014, 'gamma': -1.6796725033926698}"
15,0.8208962782340616,ok,0.8060879360503865,0.3490853492318015,0.005213047601167959,"{'c': -2.1288534952701665, 'gamma': 0.34982290535689753}"
16,0.9224059560520642,ok,0.9044735210257249,0.3487316173203782,0.007220842407734988,"{'c': -2.496062891767033, 'gamma': 0.4389958101577678}"
17,1.0020390017559084,ok,0.00932452599708152,0.3501820647341435,0.005601543805351781,"{'c': 1.9564011402129307, 'gamma': 2.7079974692906204}"
18,0.7951960552692561,ok,0.7828213584797356,0.34999477283231284,0.0030958472284120394,"{'c': -1.983708163760583, 'gamma': -0.3926375486362712}"
19,0.9362862910007459,ok,0.9188830876495537,0.34961630502415136,0.007829999324378997,"{'c': -2.324593402596915, 'gamma': 0.8324799731556873}"
20,0.7048391340631688,ok,0.06384927223172834,0.34990766265596507,0.022276204653145927,"{'c': 0.31034201117640214, 'gamma': 1.474839257123474}"
21,0.6022760926630004,ok,0.553329454855749,0.3503087620870612,0.010391153694207372,"{'c': 1.2574232737180862, 'gamma': -1.304767181177792}"
