,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5786515074356748,ok,0.07765138308206802,0.34957398362747993,0.009743170439784248,"{'max_depth': 27.0, 'max_features': 0.17216020953450906, 'n_estimators': 358.0}"
1,0.6069015162495874,ok,0.08323985146183446,0.3501596146106902,0.02000369555067308,"{'max_depth': 36.0, 'max_features': 0.4411680411076292, 'n_estimators': 125.0}"
2,0.6146448707261262,ok,0.0843812939329461,0.3503523274325452,0.016458605473031022,"{'max_depth': 54.0, 'max_features': 0.6383048323961815, 'n_estimators': 102.0}"
3,0.6251874295053927,ok,0.08385633524621833,0.35124830370220617,0.01737241741156077,"{'max_depth': 58.0, 'max_features': 0.9692090603613601, 'n_estimators': 311.0}"
4,0.6056377917059929,ok,0.1097041190292517,0.3490087984273081,0.019277714653965185,"{'max_depth': 8.0, 'max_features': 0.7103243718208881, 'n_estimators': 389.0}"
5,0.6005496561275194,ok,0.08207064239708144,0.35030813238112624,0.017366062618270606,"{'max_depth': 92.0, 'max_features': 0.5646398982597417, 'n_estimators': 166.0}"
6,0.5930717205356951,ok,0.08065961734912816,0.34851047594077134,0.01172845305405306,"{'max_depth': 14.0, 'max_features': 0.3896813005681259, 'n_estimators': 148.0}"
7,0.579883777835545,ok,0.08590409213103925,0.35007984149729915,0.01395072242174863,"{'max_depth': 11.0, 'max_features': 0.07460569888297053, 'n_estimators': 283.0}"
8,0.5724533694404331,ok,0.10964706676782418,0.349800591624614,0.010521231032311056,"{'max_depth': 9.0, 'max_features': 0.09047932539433279, 'n_estimators': 492.0}"
9,0.6194489565057462,ok,0.08753258306461041,0.3506735666716299,0.019400810786879358,"{'max_depth': 41.0, 'max_features': 0.7116776620769535, 'n_estimators': 45.0}"
10,0.5769159174295515,ok,0.07718207259177795,0.3495417618046287,0.013706522316169378,"{'max_depth': 65.0, 'max_features': 0.16907063694750812, 'n_estimators': 460.0}"
11,0.6238878825974272,ok,0.08357343744161869,0.35103464397466166,0.016718944228530246,"{'max_depth': 39.0, 'max_features': 0.9232217054052702, 'n_estimators': 361.0}"
12,0.6166540306653229,ok,0.08251328483103057,0.3493653019677924,0.015863438210532092,"{'max_depth': 96.0, 'max_features': 0.6055552432844842, 'n_estimators': 300.0}"
13,0.6007178392211305,ok,0.08369001684062671,0.34945629051460547,0.0045343849381419415,"{'max_depth': 70.0, 'max_features': 0.5292806994179992, 'n_estimators': 116.0}"
14,0.5740685375995236,ok,0.376227170762449,0.350361487370654,0.009251685901998598,"{'max_depth': 4.0, 'max_features': 0.1894624744375093, 'n_estimators': 89.0}"
15,0.5743943136050731,ok,0.07700729228768086,0.34974336118531313,0.013104968338010009,"{'max_depth': 71.0, 'max_features': 0.15148814127258314, 'n_estimators': 282.0}"
16,0.6039039132752306,ok,0.08224194159358078,0.34921010239025474,0.019300956192758064,"{'max_depth': 35.0, 'max_features': 0.4375860811607102, 'n_estimators': 184.0}"
17,0.6110985331833861,ok,0.08287300579523688,0.3500141025003381,0.013342732747579066,"{'max_depth': 89.0, 'max_features': 0.7048636824741885, 'n_estimators': 266.0}"
18,0.6083059045149806,ok,0.08690749185946443,0.34930005494950883,0.014196493998829466,"{'max_depth': 64.0, 'max_features': 0.5357133744783429, 'n_estimators': 49.0}"
19,0.6272648496250929,ok,0.08571362475826609,0.3484760456666766,0.014664820427527479,"{'max_depth': 18.0, 'max_features': 0.8700633212909562, 'n_estimators': 103.0}"
20,0.5551584338512032,ok,0.3340464636262868,0.34893003668457967,0.008661744182927306,"{'max_depth': 4.0, 'max_features': 0.2953942239328779, 'n_estimators': 494.0}"
21,0.5944032982679467,ok,0.5229224336635576,0.3498389743601067,0.006682012521870769,"{'max_depth': 2.0, 'max_features': 0.31729858512075304, 'n_estimators': 481.0}"
22,0.5712813793920871,ok,0.07664815512021902,0.351258174254636,0.012886483146097024,"{'max_depth': 23.0, 'max_features': 0.000619387505275612, 'n_estimators': 434.0}"
23,0.5742851734410073,ok,0.07698504436275366,0.3498932420193219,0.010878703413627608,"{'max_depth': 23.0, 'max_features': 0.2827334232012273, 'n_estimators': 431.0}"
24,0.5830331259664491,ok,0.07687226184351034,0.3490884939715754,0.013413979438567153,"{'max_depth': 28.0, 'max_features': 0.2854483979935976, 'n_estimators': 422.0}"
25,0.5740470030251583,ok,0.07880271355153705,0.3503550735578986,0.013778125025753795,"{'max_depth': 19.0, 'max_features': 0.06410773318643301, 'n_estimators': 211.0}"
26,0.5719460411771049,ok,0.0767658587996536,0.3506803737541904,0.01794310172714136,"{'max_depth': 47.0, 'max_features': 0.003983075928154445, 'n_estimators': 445.0}"
27,0.7016165893877977,ok,0.6680440364616388,0.34967025330704077,0.006899487772024634,"{'max_depth': 1.0, 'max_features': 0.3458610511668235, 'n_estimators': 391.0}"
28,0.5745713309587169,ok,0.07759423404540386,0.34899358750658827,0.01610323409607291,"{'max_depth': 28.0, 'max_features': 0.2320259798565953, 'n_estimators': 346.0}"
29,0.5689097577081172,ok,0.07677356581910415,0.3498439237586056,0.010193920521305565,"{'max_depth': 25.0, 'max_features': 0.009272820065076114, 'n_estimators': 499.0}"
30,0.5982945379188845,ok,0.08126590146791204,0.34981864581901734,0.015477941139102997,"{'max_depth': 30.0, 'max_features': 0.4562183059921765, 'n_estimators': 231.0}"
31,0.5717537367955556,ok,0.07690331440132288,0.3508369096867072,0.016458951710921214,"{'max_depth': 46.0, 'max_features': 0.2406492948581441, 'n_estimators': 497.0}"
32,0.5757352528175567,ok,0.0766432305336678,0.35074171739858,0.010221742023223311,"{'max_depth': 34.0, 'max_features': 0.004052563958000232, 'n_estimators': 341.0}"
33,0.5754966884011954,ok,0.07752676075005654,0.34898957116585166,0.01013057821628575,"{'max_depth': 15.0, 'max_features': 0.10991153820131287, 'n_estimators': 405.0}"
34,0.681397353158637,ok,0.12768521145527434,0.3509284799277736,0.019838126904496066,"{'max_depth': 56.0, 'max_features': 0.7772715127078653, 'n_estimators': 7.0}"
35,0.562507852738253,ok,0.19827345207590888,0.34882611067118463,0.009632278264436555,"{'max_depth': 6.0, 'max_features': 0.40923995876047514, 'n_estimators': 471.0}"
36,0.5760744662847311,ok,0.15205600439220107,0.34913432034973624,0.014899723044681554,"{'max_depth': 7.0, 'max_features': 0.3940133782271614, 'n_estimators': 473.0}"
37,0.5997931353405177,ok,0.08155258254670633,0.34869956214909614,0.0171667592899868,"{'max_depth': 79.0, 'max_features': 0.4720481874312698, 'n_estimators': 378.0}"
38,0.7030509572018251,ok,0.6716142549052302,0.35016089831454666,0.004809992813985444,"{'max_depth': 1.0, 'max_features': 0.3922577934774297, 'n_estimators': 323.0}"
39,0.6109134306489024,ok,0.08311726022790403,0.349540054340426,0.010704953074431397,"{'max_depth': 12.0, 'max_features': 0.6525305104571815, 'n_estimators': 466.0}"
40,0.6128526844833042,ok,0.08207858346628036,0.34890278430648203,0.012034574156209303,"{'max_depth': 52.0, 'max_features': 0.5918865232028626, 'n_estimators': 416.0}"
41,0.5606105485773829,ok,0.19841781735819392,0.34879773608501036,0.011479090853707687,"{'max_depth': 6.0, 'max_features': 0.35713744329259817, 'n_estimators': 374.0}"
42,0.5861339947060245,ok,0.07944070951083537,0.34964550089058777,0.011502757335439673,"{'max_depth': 43.0, 'max_features': 0.3595253495400661, 'n_estimators': 375.0}"
43,0.6046303083335263,ok,0.08108734409235961,0.3496986671530649,0.008463377627823836,"{'max_depth': 19.0, 'max_features': 0.4927752004990213, 'n_estimators': 321.0}"
44,0.5681063924479126,ok,0.07887051291791236,0.3491943292624567,0.010316582808447366,"{'max_depth': 13.0, 'max_features': 0.24542050014931976, 'n_estimators': 359.0}"
45,0.5765826824244086,ok,0.07742754510547695,0.3490885780593488,0.01368339187760661,"{'max_depth': 86.0, 'max_features': 0.14163627064273207, 'n_estimators': 249.0}"
46,0.6020794038949824,ok,0.08133140061960828,0.3497181258144144,0.017232742069688892,"{'max_depth': 33.0, 'max_features': 0.5294855283613216, 'n_estimators': 292.0}"
47,0.5844194821746398,ok,0.07935080772493111,0.3484519700986679,0.011391018830100156,"{'max_depth': 61.0, 'max_features': 0.3050688851925392, 'n_estimators': 451.0}"
48,0.5722548414706438,ok,0.07701388313905251,0.3494448241103968,0.008963129503418805,"{'max_depth': 39.0, 'max_features': 0.20117714860668046, 'n_estimators': 398.0}"
49,0.614552344828863,ok,0.08863164236094782,0.3504033425445475,0.012468712568961206,"{'max_depth': 10.0, 'max_features': 0.7895955448227874, 'n_estimators': 336.0}"
