,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5915409552053943,ok,0.559181521239559,0.3504448364678835,0.007260174145102782,"{'c': 2.535744440644727, 'gamma': -2.989594989299519}"
1,1.0072600367479885,ok,0.9852419912065115,0.34932649949752087,0.008239309761084081,"{'c': -2.816512325398338, 'gamma': 1.7429883680889287}"
2,1.0048152269507582,ok,0.9848309864819427,0.34918938282340645,0.010353273055923403,"{'c': -1.051507978465078, 'gamma': -2.8798955671278472}"
3,0.5786019986440248,ok,0.5444076365706069,0.35021306323554074,0.004830338875605215,"{'c': 0.6468142631011369, 'gamma': -0.8015673464769875}"
4,1.0093185996456386,ok,0.9901131851569019,0.3510058749552242,0.009772172430458857,"{'c': -2.5345810576245116, 'gamma': 2.370084501688808}"
5,0.588657701605146,ok,0.5653798671591812,0.35104024922134563,0.003997101315087204,"{'c': 1.4864887332920151, 'gamma': -2.5771817400716914}"
6,0.8446346543210288,ok,0.8040265625380204,0.35007436343101006,0.0031450035656019563,"{'c': -1.6164145424537077, 'gamma': 1.7357013118136173}"
7,0.6515779467229174,ok,0.6328680820685963,0.3492260520864916,0.003715644874125151,"{'c': -0.783943833693336, 'gamma': -1.069146884843633}"
8,0.8261663136669124,ok,0.8149828912868744,0.35053125913048777,0.0028922896553248696,"{'c': -0.8602884261468127, 'gamma': -1.8240533236983938}"
9,0.675572846323764,ok,0.5024634835210899,0.3497291701519239,0.018378605304545832,"{'c': 1.780342305626263, 'gamma': 0.011572461978491155}"
10,0.9313469747515881,ok,0.91542511601826,0.34977036314121357,0.006069159363772456,"{'c': -2.5054132378612355, 'gamma': 1.0530587640483287}"
11,0.5903060442315634,ok,0.559916862965074,0.35017776154471353,0.004480242322592416,"{'c': 2.233260561944615, 'gamma': -2.956006352680845}"
12,0.91905097925131,ok,0.9086738403169662,0.3502207128877838,0.005442384272652608,"{'c': -2.610157251207413, 'gamma': -0.26030786494354885}"
13,0.5796104183927747,ok,0.5573793637114732,0.3498990003000646,0.004042835426985134,"{'c': 0.0727472904073494, 'gamma': -1.0404306156744723}"
14,0.7347238786635241,ok,0.7025849826729238,0.3510047768077889,0.0037243753176498915,"{'c': -1.5863430188827499, 'gamma': 1.3238949263864885}"
15,1.289647728693685,ok,0.2335931382892585,0.34920001680461993,0.0941082617838663,"{'c': 1.9163543476764948, 'gamma': 1.134575858604899}"
16,0.9740662007549845,ok,0.9261984094817443,0.3505668800400025,0.006121255199336009,"{'c': -1.691796872290584, 'gamma': 2.3415961161986836}"
17,0.8995315360278987,ok,0.8799587806024223,0.3496835282387719,0.00743805188862463,"{'c': -2.2593221916345545, 'gamma': 1.1844765951410263}"
18,0.6137343837742869,ok,0.5928415369247602,0.3500506798801269,0.005976505980160875,"{'c': -1.4568664190995524, 'gamma': 0.3213382435893033}"
19,0.6272161423966562,ok,0.6132174785190558,0.3506808528419679,0.00810716645083592,"{'c': 1.093312495126817, 'gamma': -2.8333807591672566}"
20,0.581336118408627,ok,0.558649830573217,0.3495131019692239,0.00591799583563512,"{'c': 0.33435045511556716, 'gamma': -1.263785471016194}"
21,0.5802649942672444,ok,0.5454682918416877,0.34983069691161256,0.009103208050444117,"{'c': 0.26826591990364257, 'gamma': -0.684471127881435}"
22,0.5873669054041091,ok,0.5617947250934499,0.3495852280948402,0.005296328460837675,"{'c': 0.9376230834075976, 'gamma': -1.9068543381166974}"
23,0.7495263799366509,ok,0.733491828010252,0.34896176719317096,0.008557598273166333,"{'c': -0.2895279890780247, 'gamma': -2.1018005035607192}"
24,0.5930846630862433,ok,0.5139235548555444,0.3492873021363943,0.010225158413995334,"{'c': -0.1952094880607993, 'gamma': 0.4802143063038895}"
25,0.5828415053635245,ok,0.5416549614955104,0.3499402613903245,0.013147968627312528,"{'c': 0.728216210043169, 'gamma': -0.6912510877700602}"
26,0.5812653490663569,ok,0.5623535508747995,0.35015104705314565,0.004890029951730862,"{'c': 0.4315358586911644, 'gamma': -1.471379561143152}"
27,0.6808999006596044,ok,0.5188124272130269,0.3488008278990595,0.022998805396739798,"{'c': 2.8073508436802834, 'gamma': -0.5367574652312217}"
28,0.6071883877156894,ok,0.5892430996058475,0.3494887903858117,0.006383692292807425,"{'c': -0.47802514109755556, 'gamma': -1.0242804015706268}"
29,0.5878348204438214,ok,0.5619526976878009,0.3491120680101004,0.005128907160789994,"{'c': 1.2773542109561649, 'gamma': -2.219782149664405}"
30,0.8663489164060578,ok,0.06677500398974064,0.349403956537964,0.009071223127910043,"{'c': 0.05961359846473546, 'gamma': 2.9516504676362745}"
31,0.6724324073173771,ok,0.4799901584909624,0.34925683660255935,0.010410314259792485,"{'c': 0.7043597593984592, 'gamma': 0.5778665891639434}"
32,0.6912916086124066,ok,0.676275002491893,0.34949032778197486,0.005177643782113801,"{'c': -0.5265721170721802, 'gamma': -1.6118566702628945}"
33,0.5871123343606623,ok,0.5578020559095391,0.34996463828004576,0.004493228456589741,"{'c': 2.2854408865454796, 'gamma': -2.39203055928901}"
34,0.6218927207374619,ok,0.5231228101533223,0.35096572240785257,0.014645376738854158,"{'c': 1.4575936833930894, 'gamma': -0.2993183583336215}"
35,0.5865156361728083,ok,0.5617324317068956,0.34972511519560245,0.008548230750511756,"{'c': -1.1080687783651342, 'gamma': 0.10295120194315177}"
36,0.6173415994064495,ok,0.5346390276776483,0.35003182837801566,0.016296124119448023,"{'c': 2.7814537046425194, 'gamma': -1.1359159897357192}"
37,0.8764520596101285,ok,0.8694348027747812,0.3504879687631185,0.004617028673129265,"{'c': -2.002873507920535, 'gamma': -0.8543083636542015}"
38,0.5772233564213984,ok,0.5335442341295339,0.34980514827891407,0.006366954568480375,"{'c': -1.077646141727006, 'gamma': 0.8009855140369888}"
39,0.9773199659815395,ok,0.9594273889056293,0.3498260267173162,0.008602575404868001,"{'c': -2.9524324425459145, 'gamma': 0.8049583508119933}"
40,0.6858069944351582,ok,0.5996483883596044,0.34971758136565734,0.0066351616184341594,"{'c': -1.111382334062371, 'gamma': 1.6464425685842645}"
41,0.7391581472505431,ok,0.512756406480952,0.3491586779158009,0.007585264505521767,"{'c': -0.6955419176464783, 'gamma': 2.1951194169915595}"
42,0.9914133912648568,ok,0.9035390955458524,0.34867019129950194,0.0050779183016737275,"{'c': -1.3442751638778452, 'gamma': 2.8280479833486813}"
43,0.788490786542297,ok,0.7724934138661145,0.3486475509114584,0.008938580641777093,"{'c': -2.0436346683209257, 'gamma': -0.22965152453120918}"
44,1.21789454726798,ok,0.09521478921769472,0.3513243255656936,0.046634375208417685,"{'c': 1.7492882082441694, 'gamma': 1.7100371082400962}"
45,0.5786065808523841,ok,0.5141398972373953,0.34981952079587303,0.0068827156595129895,"{'c': -0.8234354241474531, 'gamma': 0.8241068963729162}"
46,0.8241278963090052,ok,0.09033681962716691,0.3508447617664367,0.025778163489725985,"{'c': 0.6054829311483518, 'gamma': 2.0851946902406437}"
47,0.6436957004259537,ok,0.3813222272462459,0.34923275290316874,0.013993971850383214,"{'c': -0.1829385685168834, 'gamma': 1.487334095614086}"
48,0.7605368942106869,ok,0.47258030819507424,0.35088706258923086,0.029960067004313626,"{'c': 2.1058465369820443, 'gamma': 0.11961731640822304}"
49,0.8435310734347009,ok,0.009487218022608438,0.34902985309565937,0.03246493637236695,"{'c': 1.5378417178337582, 'gamma': 2.6674960535906975}"
