,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5706498859164016,ok,0.5165781429827123,0.34862700322075985,0.015758926022492372,"{'batch_size': 193.0, 'epochs': 1.755887715435996, 'layers': 2.0, 'nodes': 89.0}"
1,0.8342728036943805,ok,0.8207398795807785,0.3485202555842693,0.027430225499145876,"{'batch_size': 44.0, 'epochs': 0.33114953635475053, 'layers': 3.0, 'nodes': 41.0}"
2,0.9293960865030526,ok,0.9321428500957409,0.3518557532594488,0.017502828367348792,"{'batch_size': 62.0, 'epochs': 0.24797841236935914, 'layers': 2.0, 'nodes': 52.0}"
3,0.5719961492350066,ok,0.4989348306522219,0.3488776393420011,0.010235358356879498,"{'batch_size': 150.0, 'epochs': 1.6688117364357926, 'layers': 4.0, 'nodes': 50.0}"
4,0.594925265723034,ok,0.5617079782564353,0.3497329860016873,0.01617597381842386,"{'batch_size': 141.0, 'epochs': 1.7131056735210897, 'layers': 3.0, 'nodes': 15.0}"
5,0.5931503269173841,ok,0.5448300122443895,0.3497721638334887,0.018295213014686968,"{'batch_size': 107.0, 'epochs': 1.5962114583020788, 'layers': 4.0, 'nodes': 22.0}"
6,0.8547678359767652,ok,0.8383589753110673,0.3506332339820009,0.05495105540349305,"{'batch_size': 123.0, 'epochs': 1.3834409622404116, 'layers': 1.0, 'nodes': 13.0}"
7,0.5861477285415424,ok,0.5576894567810816,0.34923689393636914,0.01534716616401616,"{'batch_size': 110.0, 'epochs': 1.2325560633316766, 'layers': 3.0, 'nodes': 54.0}"
8,1.079820708827796,ok,1.0684216487748732,0.3503555535268682,0.08713119681600916,"{'batch_size': 98.0, 'epochs': 0.1433230589479071, 'layers': 3.0, 'nodes': 8.0}"
9,0.9835924933210999,ok,0.9651416377268678,0.3497612799317988,0.04760765254095663,"{'batch_size': 139.0, 'epochs': 0.6573139107475467, 'layers': 1.0, 'nodes': 41.0}"
10,1.29186214463195,ok,1.2876814894026736,0.3490497021865745,0.2326744545383303,"{'batch_size': 127.0, 'epochs': 0.11610325911435737, 'layers': 1.0, 'nodes': 6.0}"
11,0.9665474602213345,ok,0.967331952358719,0.34918662106690207,0.028228862243127095,"{'batch_size': 104.0, 'epochs': 0.3660351393266723, 'layers': 1.0, 'nodes': 66.0}"
12,0.6135295736734644,ok,0.563808123260963,0.3486949929931746,0.02561277937747909,"{'batch_size': 42.0, 'epochs': 1.5899497982745845, 'layers': 4.0, 'nodes': 11.0}"
13,0.5845219199291217,ok,0.48057387875231433,0.34958652690421477,0.0070332632464326925,"{'batch_size': 165.0, 'epochs': 1.8323549906775647, 'layers': 3.0, 'nodes': 77.0}"
14,0.6439340939414868,ok,0.3901372779115425,0.35004773617194646,0.023316876839910263,"{'batch_size': 81.0, 'epochs': 1.9682253284228755, 'layers': 4.0, 'nodes': 92.0}"
15,0.9324465086201068,ok,0.9237935976644295,0.34925433019777885,0.021085473831681252,"{'batch_size': 120.0, 'epochs': 0.4705722589013943, 'layers': 3.0, 'nodes': 43.0}"
16,0.5659585904531823,ok,0.5092070269453639,0.34917136617950345,0.003856547550797089,"{'batch_size': 12.0, 'epochs': 1.6213580174045392, 'layers': 1.0, 'nodes': 81.0}"
17,0.742584183524985,ok,0.731928170759192,0.35006519118954116,0.01740332734126612,"{'batch_size': 70.0, 'epochs': 0.4957542027657531, 'layers': 3.0, 'nodes': 73.0}"
18,1.00569801251215,ok,0.9989401222233057,0.35076669003803573,0.012655860772360729,"{'batch_size': 146.0, 'epochs': 0.03522179405751524, 'layers': 5.0, 'nodes': 13.0}"
19,0.9685954798144885,ok,0.9661023654082903,0.34961917997595726,0.016396874234770962,"{'batch_size': 29.0, 'epochs': 0.0929296733172531, 'layers': 4.0, 'nodes': 13.0}"
20,0.6417154960154304,ok,0.6234090289638443,0.3487635888296575,0.012783489463628218,"{'batch_size': 200.0, 'epochs': 0.9789015130288742, 'layers': 2.0, 'nodes': 96.0}"
21,0.6258541743351967,ok,0.4114572614890532,0.3495818847688795,0.019413830670612173,"{'batch_size': 12.0, 'epochs': 1.9917327531672382, 'layers': 2.0, 'nodes': 88.0}"
22,0.569801489503577,ok,0.5398796990233535,0.3498993731258117,0.008678052641469964,"{'batch_size': 187.0, 'epochs': 1.3982204268038505, 'layers': 2.0, 'nodes': 84.0}"
23,0.6315264766521989,ok,0.6105218694480092,0.3488043410038096,0.010258685117728835,"{'batch_size': 181.0, 'epochs': 1.024603376778412, 'layers': 2.0, 'nodes': 80.0}"
24,0.5693326190711352,ok,0.5311673754443089,0.35003730380816994,0.006911646496021417,"{'batch_size': 16.0, 'epochs': 1.38987723751215, 'layers': 1.0, 'nodes': 65.0}"
25,0.5692926327269401,ok,0.5403069357088117,0.3490401430338229,0.00376939192701911,"{'batch_size': 10.0, 'epochs': 1.1043645349105293, 'layers': 1.0, 'nodes': 65.0}"
26,0.6472563255251231,ok,0.6277871955722836,0.35067929582248014,0.014646646531823201,"{'batch_size': 27.0, 'epochs': 0.8783400042592667, 'layers': 1.0, 'nodes': 64.0}"
27,0.6729059798380581,ok,0.6493958603505657,0.34909761906469744,0.01942051632406106,"{'batch_size': 46.0, 'epochs': 1.1827514587344365, 'layers': 1.0, 'nodes': 29.0}"
28,0.57922751951819,ok,0.5581689818490064,0.3499353712719097,0.007484823589308493,"{'batch_size': 24.0, 'epochs': 0.7627762430793195, 'layers': 2.0, 'nodes': 72.0}"
29,0.5962088581369531,ok,0.5748644930102959,0.3494995375495606,0.007258279718021544,"{'batch_size': 61.0, 'epochs': 1.1994517639578341, 'layers': 1.0, 'nodes': 100.0}"
30,0.6113362038173834,ok,0.4334111400237285,0.3504252975808876,0.013117095005773044,"{'batch_size': 80.0, 'epochs': 1.8492024909440163, 'layers': 5.0, 'nodes': 60.0}"
31,0.5692705192717095,ok,0.5295839520817147,0.34939437051347,0.009248239980684712,"{'batch_size': 11.0, 'epochs': 1.0872968336404982, 'layers': 2.0, 'nodes': 34.0}"
32,0.5740451153865622,ok,0.5237550854421137,0.34735011684373135,0.009784219487906974,"{'batch_size': 43.0, 'epochs': 1.4766656965199312, 'layers': 2.0, 'nodes': 34.0}"
33,0.7389692907569341,ok,0.7210496461671037,0.3499591479664923,0.022204697842132474,"{'batch_size': 58.0, 'epochs': 0.8257828737543615, 'layers': 2.0, 'nodes': 33.0}"
34,0.5884397816769505,ok,0.5574009196076385,0.3493742872745407,0.014944343615261663,"{'batch_size': 34.0, 'epochs': 1.2917827800623172, 'layers': 2.0, 'nodes': 22.0}"
35,0.9892906163840319,ok,0.9919989145545134,0.3496467155589059,0.07239780518640086,"{'batch_size': 84.0, 'epochs': 1.5907381483543914, 'layers': 1.0, 'nodes': 2.0}"
36,0.7459416240302612,ok,0.7295285457929104,0.3495737974279393,0.0184092206217165,"{'batch_size': 51.0, 'epochs': 0.6271313749958021, 'layers': 2.0, 'nodes': 45.0}"
37,0.5697304252992836,ok,0.5099647973651507,0.34957545864386724,0.00694731206768353,"{'batch_size': 13.0, 'epochs': 1.7333449671604089, 'layers': 1.0, 'nodes': 55.0}"
38,0.5822214393399403,ok,0.5585704583885389,0.3503054259123175,0.012337048362790863,"{'batch_size': 72.0, 'epochs': 1.5074214406516244, 'layers': 2.0, 'nodes': 22.0}"
39,0.6443787012593633,ok,0.6302980438859307,0.35024232492692325,0.01792324979639971,"{'batch_size': 93.0, 'epochs': 0.9769082376102248, 'layers': 2.0, 'nodes': 51.0}"
40,0.5797521174807143,ok,0.5508138694763923,0.3503598650966354,0.012575765624282531,"{'batch_size': 160.0, 'epochs': 1.8581040593807692, 'layers': 1.0, 'nodes': 37.0}"
41,0.5851020551296322,ok,0.5545700422901969,0.3511175897259133,0.012475505765988269,"{'batch_size': 20.0, 'epochs': 1.1127144766460972, 'layers': 3.0, 'nodes': 20.0}"
42,0.5915674238916531,ok,0.5642520874534773,0.3489203289995073,0.008738600025701558,"{'batch_size': 35.0, 'epochs': 1.2906365306433973, 'layers': 1.0, 'nodes': 59.0}"
43,0.5801515864483671,ok,0.5241539863288444,0.349785761990865,0.012632679836852146,"{'batch_size': 52.0, 'epochs': 1.6769534087040636, 'layers': 3.0, 'nodes': 28.0}"
44,1.0164620858384377,ok,0.9967149157914077,0.34817657201403535,0.020329804477647862,"{'batch_size': 131.0, 'epochs': 0.2637139302041489, 'layers': 2.0, 'nodes': 47.0}"
45,0.9058665675436421,ok,0.8914737361567786,0.3494894142966271,0.03736299446315425,"{'batch_size': 90.0, 'epochs': 0.7065155666969869, 'layers': 1.0, 'nodes': 39.0}"
46,0.5867898431414533,ok,0.5294459966968172,0.3489986719893644,0.008851729193878877,"{'batch_size': 69.0, 'epochs': 1.4744233186110922, 'layers': 3.0, 'nodes': 70.0}"
47,0.7908369737984968,ok,0.7654116188226106,0.34990661002396994,0.024874138867018194,"{'batch_size': 35.0, 'epochs': 0.9079794011491384, 'layers': 1.0, 'nodes': 27.0}"
48,0.5831001686875056,ok,0.48006210606863486,0.3495653104980543,0.011002633294062097,"{'batch_size': 120.0, 'epochs': 1.9487923176427016, 'layers': 2.0, 'nodes': 77.0}"
49,0.9674453261727658,ok,0.9584958440127475,0.3488830991290343,0.01366168394261694,"{'batch_size': 111.0, 'epochs': 0.5463224996541867, 'layers': 5.0, 'nodes': 18.0}"
