,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5465280468716208,ok,0.07376063034603181,0.35017729058416525,0.008415810710903198,"{'max_depth': 96.0, 'max_features': 0.6325442118642065, 'n_estimators': 395.0}"
1,0.5456137762416186,ok,0.07583810395683235,0.34888712201912997,0.008236573435062827,"{'max_depth': 13.0, 'max_features': 0.0739551123622113, 'n_estimators': 141.0}"
2,0.5491410949423874,ok,0.07364185322690049,0.3490095356667844,0.008463492771472287,"{'max_depth': 87.0, 'max_features': 0.5423183469931016, 'n_estimators': 469.0}"
3,0.5392238209036488,ok,0.07250073971850768,0.350523290408375,0.010435660301057009,"{'max_depth': 63.0, 'max_features': 0.2083382983414549, 'n_estimators': 491.0}"
4,0.6196783663191715,ok,0.11876030295686775,0.3495479920115768,0.04073864885186272,"{'max_depth': 87.0, 'max_features': 0.9111355938743955, 'n_estimators': 6.0}"
5,0.5397945686447194,ok,0.07385764183520332,0.3485340631031959,0.011061286961896875,"{'max_depth': 27.0, 'max_features': 0.10565288234896086, 'n_estimators': 209.0}"
6,0.5432373596498135,ok,0.08286271222270868,0.3497185637066072,0.008767102048253959,"{'max_depth': 9.0, 'max_features': 0.7021100157488551, 'n_estimators': 260.0}"
7,0.574075842721361,ok,0.08703100218790968,0.3491885288285422,0.014048510721576268,"{'max_depth': 69.0, 'max_features': 0.3743885014101853, 'n_estimators': 20.0}"
8,0.5369030975303983,ok,0.26961630049919816,0.3480110488666916,0.010607435699907915,"{'max_depth': 4.0, 'max_features': 0.6899056639075828, 'n_estimators': 156.0}"
9,0.5473415684933808,ok,0.07427886620949695,0.3505567971010921,0.015158229490186742,"{'max_depth': 82.0, 'max_features': 0.5047441513563807, 'n_estimators': 284.0}"
10,0.5463456253128846,ok,0.073743879359874,0.34774682399838375,0.008788100526735785,"{'max_depth': 85.0, 'max_features': 0.3473628189489023, 'n_estimators': 186.0}"
11,0.5333370909045727,ok,0.07351196491347657,0.3506746411219718,0.011017004176759139,"{'max_depth': 93.0, 'max_features': 0.283136542077026, 'n_estimators': 272.0}"
12,0.5466974685105768,ok,0.07370904848040084,0.3488907097841134,0.014764576223172269,"{'max_depth': 76.0, 'max_features': 0.5161250938242662, 'n_estimators': 353.0}"
13,0.5449982620440259,ok,0.07367000046582481,0.3489589870640731,0.01278615738220149,"{'max_depth': 17.0, 'max_features': 0.364268242574845, 'n_estimators': 270.0}"
14,0.5529825302836022,ok,0.07578396492970488,0.3487113189313972,0.010375650573274109,"{'max_depth': 17.0, 'max_features': 0.7701189721511789, 'n_estimators': 116.0}"
15,0.5549177244478991,ok,0.08244164674026555,0.35010945661496845,0.01967016749559173,"{'max_depth': 27.0, 'max_features': 0.7038723233627002, 'n_estimators': 35.0}"
16,0.5718453537009629,ok,0.49693072264406757,0.348348023928121,0.005986836540294926,"{'max_depth': 2.0, 'max_features': 0.42583785027305987, 'n_estimators': 196.0}"
17,0.5457596262516421,ok,0.07249513882001166,0.34968815128163633,0.007088519835651904,"{'max_depth': 71.0, 'max_features': 0.13005839630909655, 'n_estimators': 385.0}"
18,0.5508851676195715,ok,0.0766186566879783,0.34996573676347376,0.01859795305090933,"{'max_depth': 75.0, 'max_features': 0.34235116136151444, 'n_estimators': 72.0}"
19,0.5478797816596839,ok,0.07412667875787467,0.3500421554238829,0.018383270554742474,"{'max_depth': 92.0, 'max_features': 0.8797891526189345, 'n_estimators': 437.0}"
20,0.5428279237370326,ok,0.0734650942940025,0.3501546942315872,0.010058537358218806,"{'max_depth': 47.0, 'max_features': 0.21565083257173617, 'n_estimators': 313.0}"
21,0.5558606911030127,ok,0.07510809403508532,0.3495883732925661,0.010830339538658414,"{'max_depth': 52.0, 'max_features': 0.8301901336493607, 'n_estimators': 131.0}"
22,0.5429886664300649,ok,0.07425409569427159,0.3488062238402431,0.012353081105876495,"{'max_depth': 44.0, 'max_features': 0.6174395913091936, 'n_estimators': 221.0}"
23,0.544560009913911,ok,0.07692673076020362,0.34970071620919974,0.01226830611166402,"{'max_depth': 38.0, 'max_features': 0.22555877199511248, 'n_estimators': 74.0}"
24,0.5477870108657029,ok,0.07320851970073393,0.3504480950984132,0.010876704102860952,"{'max_depth': 57.0, 'max_features': 0.29485338065200134, 'n_estimators': 317.0}"
25,0.5838030221671449,ok,0.3774754496556477,0.3489257582251776,0.007276062994082493,"{'max_depth': 4.0, 'max_features': 0.014828210426126365, 'n_estimators': 161.0}"
26,0.5541184417008371,ok,0.0766508211446125,0.34928012728874014,0.011856012351788632,"{'max_depth': 34.0, 'max_features': 0.9870580951447644, 'n_estimators': 93.0}"
27,0.5439559937628841,ok,0.07378765472516471,0.3495769406656502,0.007702221169621121,"{'max_depth': 29.0, 'max_features': 0.4446857932068596, 'n_estimators': 312.0}"
28,0.5472331065036505,ok,0.07315652387234131,0.34888810923875646,0.01094790715813339,"{'max_depth': 98.0, 'max_features': 0.6295186176298663, 'n_estimators': 234.0}"
29,0.5476554247243242,ok,0.07353962969908348,0.35068593762839384,0.011889942659654958,"{'max_depth': 100.0, 'max_features': 0.5949127473875566, 'n_estimators': 396.0}"
30,0.5479916177999059,ok,0.07463818013541586,0.3500383952794507,0.006165247930319233,"{'max_depth': 62.0, 'max_features': 0.7339718762855899, 'n_estimators': 170.0}"
31,0.5436272305702935,ok,0.07293260339735383,0.3504392819642847,0.007957786824402206,"{'max_depth': 20.0, 'max_features': 0.005798295584631352, 'n_estimators': 350.0}"
32,0.5432188743269009,ok,0.0745356409570593,0.35014825680068584,0.011015606321619362,"{'max_depth': 54.0, 'max_features': 0.97820523574993, 'n_estimators': 242.0}"
33,0.5609590476237808,ok,0.08099904887651645,0.34983424765081284,0.016651013201901193,"{'max_depth': 41.0, 'max_features': 0.5656939833453354, 'n_estimators': 46.0}"
34,0.5451465345026715,ok,0.07451554019044603,0.35024032441593533,0.010997816122062406,"{'max_depth': 94.0, 'max_features': 0.444366721355377, 'n_estimators': 151.0}"
