,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6095100280568275,ok,0.5553156956350841,0.3505415493134415,0.011414784951411988,{'alpha': -3.4069728057674444}
1,0.6032001661020897,ok,0.5554575116132274,0.35094226245697724,0.007688932353993334,{'alpha': -0.8696685351395743}
2,0.6018639476209426,ok,0.5567048690730643,0.34978859653966116,0.006225606763989818,{'alpha': 0.0665028268394332}
3,0.6093958371486504,ok,0.555234291625547,0.34937604209845646,0.013755253820960666,{'alpha': -3.07043543199916}
4,0.9603692721607038,ok,0.9503462426693898,0.34827421735986125,0.005697167700094037,{'alpha': 3.151131380121404}
5,0.6080298829644526,ok,0.5552926493413703,0.34937486648018357,0.006972471761903923,{'alpha': -4.9220551212833605}
6,0.9981847572736644,ok,0.9891491439752851,0.35103270455806135,0.0041849009017013,{'alpha': 3.8601243027105454}
7,0.9233542627037139,ok,0.9104666506995842,0.3501343945804521,0.008515205932683166,{'alpha': 2.8553433437893174}
8,0.5939689295982947,ok,0.5652989164651028,0.34958381318650744,0.004279142522675861,{'alpha': 0.84393543880301}
9,0.6013097110044554,ok,0.5556096517834644,0.3484597936789095,0.008268293214159728,{'alpha': -3.878139575104984}
10,1.0066513050556922,ok,0.9942182334381388,0.34938153805341343,0.0077475997398023366,{'alpha': 4.154976441426225}
11,0.6027656834788966,ok,0.5554286205701022,0.35014753503230656,0.010132819441683932,{'alpha': -1.1251635719022026}
12,0.6028311678609022,ok,0.5555366953561716,0.34960734922079373,0.00868389597535881,{'alpha': -1.010624318628992}
13,0.5958470418102861,ok,0.5607752933571638,0.3493179891634914,0.008599184137519998,{'alpha': 0.5821214008462992}
14,1.0069683439703194,ok,0.998389134920959,0.3487027359575058,0.0051167609545582395,{'alpha': 4.799954006433424}
15,0.9680231517032457,ok,0.9576887933101951,0.3497339693650547,0.005058551434128878,{'alpha': 3.2281716520227874}
16,0.5968778312366064,ok,0.5570017099541599,0.34879730161965267,0.0061413576347080015,{'alpha': 0.08186477901575895}
17,1.004383737950724,ok,0.9936341881671641,0.34960964371716685,0.004392302506499743,{'alpha': 4.1063015754299155}
18,0.6034474052436629,ok,0.5554255559982503,0.35012985800199015,0.006824069303309544,{'alpha': -1.132153370537634}
19,0.6005534354466942,ok,0.5560338215892832,0.35020265973615217,0.00844563104842128,{'alpha': -0.08640056265433405}
20,0.605857461895918,ok,0.5866693358018991,0.3495510702046297,0.007187440324809905,{'alpha': 1.3315849410029963}
21,0.6300908961477427,ok,0.6098779747911298,0.34972176536181754,0.004469076471773896,{'alpha': 1.557301098715004}
22,0.6299936949604622,ok,0.6145754789192764,0.35041135223773956,0.006630198205615558,{'alpha': 1.5909595820402562}
23,0.5961045460648915,ok,0.5703991056399549,0.34959115397976437,0.006349086075671105,{'alpha': 1.025488311720589}
24,0.6076262966483063,ok,0.5553938108375757,0.3512787806960701,0.007410244298705355,{'alpha': -2.335832347985217}
25,0.7546744141270555,ok,0.7430953040467159,0.3495343981484419,0.005676218987379528,{'alpha': 2.1692095490770478}
26,0.6099506111853155,ok,0.5552741383896114,0.34993877174027477,0.014334878757812959,{'alpha': -2.1024644142781503}
27,0.5975898515871043,ok,0.560453207866794,0.3488382651238261,0.0076143316475758924,{'alpha': 0.5524307207488601}
28,0.7350855832541633,ok,0.7205902878897715,0.3502359028145279,0.007280703364881002,{'alpha': 2.0875868366974784}
29,0.8161901952553992,ok,0.8052878929565453,0.34958212866754057,0.005054315427935391,{'alpha': 2.390907333504703}
30,0.6051540668075683,ok,0.5552335404217421,0.34990344244747273,0.008082544751158367,{'alpha': -1.9184867171861266}
31,0.6038741541488435,ok,0.5556159480003274,0.34938293820267996,0.005723633136609349,{'alpha': -0.6619357124688146}
32,0.5914527432616923,ok,0.5680649753107649,0.35041190277118633,0.005077781898292348,{'alpha': 0.9428315535943128}
33,0.6025400165327282,ok,0.5555959909974686,0.349966692083563,0.005837546901634054,{'alpha': -0.47568844940058397}
34,0.5947814010930779,ok,0.5616490241185474,0.34992350671000955,0.006390872905232507,{'alpha': 0.6413391912581927}
35,0.5992000882066538,ok,0.5556419194056336,0.35116922134835027,0.00720491819510444,{'alpha': -1.791753560044459}
36,0.6081738383732669,ok,0.5552430835071686,0.35137418188018926,0.011938016231160503,{'alpha': -3.086807048344184}
37,0.6084018254585674,ok,0.5553222039165823,0.34977483891406314,0.018942644159608647,{'alpha': -4.828056420203045}
38,0.962591535741223,ok,0.9515386660670471,0.35148373163631585,0.004318090857107264,{'alpha': 3.1637539480214043}
39,0.6095650314359138,ok,0.5553977178990872,0.34928006306118947,0.009497102141621073,{'alpha': -4.123863987931582}
40,0.8661677349224147,ok,0.8514566094693523,0.3488637199839001,0.004354787635049413,{'alpha': 2.569142070269724}
41,0.9930739476201159,ok,0.9826863620561435,0.3492280548902139,0.005075549335222426,{'alpha': 3.644624623852968}
42,1.0116207024135755,ok,0.9985445099262004,0.34873111536118895,0.003876743083471789,{'alpha': 4.895578990934158}
43,0.597383628993845,ok,0.5562405379311854,0.3502238997479754,0.010427798963795329,{'alpha': -0.10331750422630537}
44,0.6029042279339463,ok,0.5554099016392446,0.34886943157435313,0.010264199707074873,{'alpha': -1.4277102369001546}
45,0.6876532439476267,ok,0.6681878604336711,0.3488608642582156,0.007253415794489621,{'alpha': 1.879969953553569}
46,0.6057797191724001,ok,0.5554215695206498,0.34939874324733766,0.004602105597140224,{'alpha': -2.6629367944748115}
47,0.5940323328843923,ok,0.5694055494754833,0.34892436466659105,0.007001628930092534,{'alpha': 0.9921284492206833}
48,1.0043694768138829,ok,0.996724117625823,0.3501319784387519,0.004095390949482767,{'alpha': 4.420369784376795}
49,0.5958057013079507,ok,0.5579571722903015,0.34850493961571705,0.0049083341691323855,{'alpha': 0.2691635843279063}
