,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7826857108140748,ok,0.7699920699887899,0.35138636388399525,0.018648412824452495,"{'batch_size': 141.0, 'epochs': 0.5060549835801675, 'layers': 5.0, 'nodes': 99.0}"
1,1.0034062398293728,ok,0.9971821143468944,0.35079666504991475,0.013433385393769258,"{'batch_size': 66.0, 'epochs': 0.022914969669208807, 'layers': 5.0, 'nodes': 7.0}"
2,0.9152419990628287,ok,0.907711067368447,0.3500322314297406,0.023654651064132007,"{'batch_size': 148.0, 'epochs': 0.3770546652545743, 'layers': 3.0, 'nodes': 44.0}"
3,1.2120936831570586,ok,1.2094065329562929,0.34948494007664804,0.14787111750481202,"{'batch_size': 87.0, 'epochs': 0.16132921646364995, 'layers': 1.0, 'nodes': 16.0}"
4,0.835715935769076,ok,0.8202700537196611,0.3493782051568367,0.02038223796632389,"{'batch_size': 128.0, 'epochs': 1.0178208526725747, 'layers': 5.0, 'nodes': 22.0}"
5,0.5938276400096427,ok,0.5448235789360332,0.3498806131071329,0.01493435410249837,"{'batch_size': 140.0, 'epochs': 1.8029483666321546, 'layers': 2.0, 'nodes': 23.0}"
6,0.9349808706461854,ok,0.9268491488742064,0.3494577126059805,0.016012691894329852,"{'batch_size': 79.0, 'epochs': 0.35180799551279907, 'layers': 5.0, 'nodes': 32.0}"
7,0.9433484174284986,ok,0.9361572432158141,0.34965249927563463,0.02993030018806241,"{'batch_size': 180.0, 'epochs': 0.48199781796885577, 'layers': 3.0, 'nodes': 25.0}"
8,0.6101730343302854,ok,0.4555858311286439,0.3511529804320787,0.01635325441534715,"{'batch_size': 143.0, 'epochs': 1.8723911428373303, 'layers': 3.0, 'nodes': 75.0}"
9,0.6174362252448545,ok,0.5954264652213535,0.34988953764294284,0.013037577315616878,"{'batch_size': 34.0, 'epochs': 0.5970668980528511, 'layers': 3.0, 'nodes': 92.0}"
10,0.939646587349122,ok,0.9299906142697255,0.350208775530417,0.05522534952126967,"{'batch_size': 121.0, 'epochs': 1.0277235040907786, 'layers': 2.0, 'nodes': 13.0}"
11,1.0112097335601216,ok,1.0119294004557802,0.3509045458869823,0.024418909834923157,"{'batch_size': 191.0, 'epochs': 0.16026269578229657, 'layers': 5.0, 'nodes': 9.0}"
12,0.9387115262174126,ok,0.9339120573757361,0.34937366760379396,0.044455391326177186,"{'batch_size': 78.0, 'epochs': 1.7066837403637147, 'layers': 3.0, 'nodes': 2.0}"
13,0.9428615456869034,ok,0.9341560210742609,0.351449004547845,0.017454390245250816,"{'batch_size': 92.0, 'epochs': 0.38670076581920565, 'layers': 4.0, 'nodes': 23.0}"
14,0.8948888871422561,ok,0.8853803993416159,0.34884191262550285,0.02133760336051103,"{'batch_size': 156.0, 'epochs': 0.39975610883548685, 'layers': 3.0, 'nodes': 56.0}"
15,0.8581672105902733,ok,0.8447723270026458,0.3498666509394193,0.01934508883537913,"{'batch_size': 71.0, 'epochs': 0.5156444122768187, 'layers': 3.0, 'nodes': 38.0}"
16,0.9985747749742769,ok,0.9866067618141056,0.34871477712047194,0.012233008817706796,"{'batch_size': 164.0, 'epochs': 0.8619744284281541, 'layers': 5.0, 'nodes': 4.0}"
17,0.6580814751636008,ok,0.6416178609752953,0.34851477827717414,0.027592723137221373,"{'batch_size': 163.0, 'epochs': 1.5149141909585024, 'layers': 2.0, 'nodes': 19.0}"
18,0.6008339253829748,ok,0.5370534234578378,0.34953862856800905,0.015325081021478852,"{'batch_size': 53.0, 'epochs': 1.1929683007550325, 'layers': 3.0, 'nodes': 71.0}"
19,0.589992634641619,ok,0.5559229362561819,0.3495193917502103,0.009911294227816765,"{'batch_size': 181.0, 'epochs': 1.805770167886212, 'layers': 1.0, 'nodes': 68.0}"
20,0.5893307327805761,ok,0.5519704548744944,0.34992295978614785,0.0098510246211081,"{'batch_size': 196.0, 'epochs': 1.9870774586358748, 'layers': 1.0, 'nodes': 59.0}"
21,0.587755774736541,ok,0.555662665342373,0.34951044990951574,0.009371092589459956,"{'batch_size': 200.0, 'epochs': 1.9847798274258592, 'layers': 1.0, 'nodes': 59.0}"
22,0.6513966998212604,ok,0.6309201237998702,0.34938969023564737,0.015762813938917222,"{'batch_size': 197.0, 'epochs': 1.4785180347065363, 'layers': 1.0, 'nodes': 57.0}"
23,0.5902949080525143,ok,0.5515486671121499,0.3505080138632509,0.01122234046701309,"{'batch_size': 200.0, 'epochs': 1.980430576357881, 'layers': 1.0, 'nodes': 81.0}"
24,0.5812315196881561,ok,0.5322205500899964,0.34951683265771194,0.005126368069763536,"{'batch_size': 115.0, 'epochs': 1.563979998212424, 'layers': 2.0, 'nodes': 61.0}"
25,0.5972499022891041,ok,0.4928099469601813,0.35067177136108907,0.014001208601711146,"{'batch_size': 10.0, 'epochs': 1.5433065789204066, 'layers': 2.0, 'nodes': 48.0}"
26,0.5873551219934147,ok,0.5539128601108866,0.35003183938705695,0.01266181752722189,"{'batch_size': 108.0, 'epochs': 1.2497250957174104, 'layers': 2.0, 'nodes': 86.0}"
27,0.5898885533651944,ok,0.545647220283696,0.34948643121657796,0.012205077580184322,"{'batch_size': 109.0, 'epochs': 1.3064037763276495, 'layers': 2.0, 'nodes': 88.0}"
28,0.5983179392749051,ok,0.517826993886464,0.3493266789566214,0.013143225184713184,"{'batch_size': 109.0, 'epochs': 1.3519553948223417, 'layers': 4.0, 'nodes': 99.0}"
29,0.6721916106061766,ok,0.6486026046243755,0.3491617853246141,0.012728861424394453,"{'batch_size': 98.0, 'epochs': 0.7363815269731443, 'layers': 2.0, 'nodes': 91.0}"
30,0.5830196955184181,ok,0.546870687627168,0.3497904456613431,0.00867213890632572,"{'batch_size': 54.0, 'epochs': 1.1721641172010215, 'layers': 2.0, 'nodes': 67.0}"
31,0.5919704395447476,ok,0.527005588959027,0.3493498132193372,0.012398901944087643,"{'batch_size': 43.0, 'epochs': 1.1322046829272074, 'layers': 4.0, 'nodes': 66.0}"
32,0.6124967453681655,ok,0.46762893117012194,0.3497071973418969,0.01264764993505409,"{'batch_size': 17.0, 'epochs': 1.6184735239741639, 'layers': 2.0, 'nodes': 79.0}"
33,0.672904709590598,ok,0.656222391712366,0.34958877750071105,0.021868231751159085,"{'batch_size': 23.0, 'epochs': 0.8845522029451014, 'layers': 1.0, 'nodes': 40.0}"
34,0.5913790749716681,ok,0.5315747086620285,0.3500211873372432,0.007551770294177292,"{'batch_size': 59.0, 'epochs': 1.443515016207631, 'layers': 2.0, 'nodes': 51.0}"
35,0.5909772369516413,ok,0.5238435347592636,0.3497686210648596,0.015869451147593024,"{'batch_size': 125.0, 'epochs': 1.6462107062798967, 'layers': 2.0, 'nodes': 64.0}"
36,0.6734087564563095,ok,0.6564092412168029,0.349475176101589,0.014439807283787423,"{'batch_size': 136.0, 'epochs': 1.369170042912539, 'layers': 1.0, 'nodes': 50.0}"
37,0.5921643038757934,ok,0.5541569972909864,0.3485065475642153,0.012497389737842528,"{'batch_size': 46.0, 'epochs': 1.1166760466379608, 'layers': 4.0, 'nodes': 32.0}"
38,0.6071468346157538,ok,0.5832887265391709,0.3495441521693493,0.009894069112500332,"{'batch_size': 63.0, 'epochs': 0.7947389488634263, 'layers': 2.0, 'nodes': 100.0}"
