,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6082382535874241,ok,0.569869754180488,0.34963205154189864,0.014978832595643364,"{'batch_size': 23.0, 'epochs': 0.7562658165169989, 'layers': 5.0, 'nodes': 79.0}"
1,0.7164815884955611,ok,0.6924966027645693,0.35082122005199595,0.01627265725039885,"{'batch_size': 17.0, 'epochs': 0.2731928180119876, 'layers': 5.0, 'nodes': 86.0}"
2,1.0579004626282187,ok,1.0519508259019146,0.35081680756685435,0.10418383662268592,"{'batch_size': 65.0, 'epochs': 0.6143209378228665, 'layers': 3.0, 'nodes': 2.0}"
3,1.1110066432838668,ok,1.1255165285027788,0.350561555814182,0.10141375238983595,"{'batch_size': 122.0, 'epochs': 0.2809749011344105, 'layers': 1.0, 'nodes': 18.0}"
4,0.7027763255247254,ok,0.4699278323073422,0.35008480365466504,0.020073588289050228,"{'batch_size': 38.0, 'epochs': 1.9673737386869552, 'layers': 5.0, 'nodes': 66.0}"
5,0.9552567011990722,ok,0.947494132582943,0.34940560841244905,0.012559750353039446,"{'batch_size': 191.0, 'epochs': 0.14895330356914882, 'layers': 2.0, 'nodes': 71.0}"
6,0.9954607358413059,ok,0.986372917070381,0.3504025005540826,0.0407141835955701,"{'batch_size': 175.0, 'epochs': 0.43063546043183965, 'layers': 3.0, 'nodes': 18.0}"
7,0.6840952814837068,ok,0.6681800393179739,0.3497305470449904,0.01477534991623867,"{'batch_size': 16.0, 'epochs': 0.12847592448000578, 'layers': 4.0, 'nodes': 91.0}"
8,0.7467564988642731,ok,0.7350960679919469,0.3503870203732929,0.03681408722597401,"{'batch_size': 115.0, 'epochs': 1.216446035595028, 'layers': 4.0, 'nodes': 19.0}"
9,0.8340704634364731,ok,0.8272987289058623,0.34800849662365374,0.01092898881532494,"{'batch_size': 173.0, 'epochs': 0.5405321783883326, 'layers': 3.0, 'nodes': 64.0}"
10,0.6062606140028579,ok,0.5429050162103374,0.3498855444981637,0.010616142592425291,"{'batch_size': 88.0, 'epochs': 1.5869297222189709, 'layers': 3.0, 'nodes': 72.0}"
11,0.6085676294429977,ok,0.5864571607767886,0.34974788623857683,0.012592696505842072,"{'batch_size': 22.0, 'epochs': 0.9348554059099579, 'layers': 1.0, 'nodes': 84.0}"
12,0.5948324497916392,ok,0.5671435672237438,0.3507705224416001,0.008362159769996694,"{'batch_size': 117.0, 'epochs': 1.6114489266394156, 'layers': 1.0, 'nodes': 84.0}"
13,0.6153061566945428,ok,0.5899082045100484,0.34828035068398894,0.012945823875383103,"{'batch_size': 42.0, 'epochs': 1.3623522135457815, 'layers': 1.0, 'nodes': 42.0}"
14,1.5198266529579114,ok,1.5176159938746039,0.3498255495710675,0.37248247348112334,"{'batch_size': 67.0, 'epochs': 0.2864915728179964, 'layers': 1.0, 'nodes': 2.0}"
15,0.6421542574199423,ok,0.6218962627356617,0.34952991305543807,0.017381388466859275,"{'batch_size': 198.0, 'epochs': 1.026378538072987, 'layers': 2.0, 'nodes': 90.0}"
16,0.7584411456206056,ok,0.7458311323335153,0.3488373749092203,0.036094838965061396,"{'batch_size': 105.0, 'epochs': 1.6446135005028624, 'layers': 4.0, 'nodes': 8.0}"
17,0.6115413194182521,ok,0.5392824442313844,0.34964144017990983,0.011429529988551988,"{'batch_size': 108.0, 'epochs': 1.9710139565082552, 'layers': 2.0, 'nodes': 64.0}"
18,0.605010497648071,ok,0.5746189838236694,0.3484467706195519,0.013781300496348481,"{'batch_size': 30.0, 'epochs': 0.6199218940031219, 'layers': 4.0, 'nodes': 92.0}"
19,0.5946192202887172,ok,0.5511026288724162,0.350185997846426,0.009018079148582478,"{'batch_size': 124.0, 'epochs': 1.3625541870555447, 'layers': 4.0, 'nodes': 71.0}"
20,0.604719586970662,ok,0.5443087950520547,0.3504594380257398,0.006700085951139783,"{'batch_size': 162.0, 'epochs': 1.7205211801435967, 'layers': 4.0, 'nodes': 50.0}"
21,0.6171969640229774,ok,0.5496105121159492,0.34901072111332365,0.013319553547147242,"{'batch_size': 142.0, 'epochs': 1.3517722216098471, 'layers': 5.0, 'nodes': 99.0}"
22,0.6046507950581755,ok,0.5472677735054663,0.3496563448444071,0.011620245290501468,"{'batch_size': 139.0, 'epochs': 1.797353698723656, 'layers': 2.0, 'nodes': 54.0}"
23,0.6182669005478435,ok,0.5433691081310159,0.3497922929899505,0.012607670562068535,"{'batch_size': 88.0, 'epochs': 1.471360667159714, 'layers': 4.0, 'nodes': 99.0}"
24,0.658052304804455,ok,0.6290598461652265,0.3502402431188961,0.017545188516893684,"{'batch_size': 131.0, 'epochs': 1.1565506770969827, 'layers': 5.0, 'nodes': 37.0}"
