,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7485397808452985,ok,0.7325862799079645,0.34943708033264287,0.020133338262784867,"{'batch_size': 181.0, 'epochs': 0.7097370777384739, 'layers': 3.0, 'nodes': 70.0}"
1,0.6471127921386219,ok,0.35961335682165496,0.34995452705636926,0.025031442430479445,"{'batch_size': 28.0, 'epochs': 1.8442390300180105, 'layers': 5.0, 'nodes': 82.0}"
2,0.5882610650449026,ok,0.5290607986570317,0.3497591326699853,0.009035562232500361,"{'batch_size': 113.0, 'epochs': 1.323257114552088, 'layers': 5.0, 'nodes': 62.0}"
3,0.5837772074905596,ok,0.5367119961847813,0.34991654353856094,0.009750604750693568,"{'batch_size': 45.0, 'epochs': 0.9883118164033222, 'layers': 3.0, 'nodes': 91.0}"
4,0.5790028039781311,ok,0.5191782788593531,0.3494412090492863,0.008571272713843689,"{'batch_size': 66.0, 'epochs': 1.8214814033489137, 'layers': 2.0, 'nodes': 36.0}"
5,0.5880463168161596,ok,0.5173331671146367,0.34885023839158297,0.01643398676565522,"{'batch_size': 16.0, 'epochs': 1.0541642391340125, 'layers': 4.0, 'nodes': 87.0}"
6,0.7834299883112534,ok,0.7657838524654468,0.3504895414544384,0.024457175721638195,"{'batch_size': 52.0, 'epochs': 0.9581394311053062, 'layers': 2.0, 'nodes': 19.0}"
7,0.5724239116570229,ok,0.5225426700331803,0.3492435526516312,0.014218382890002549,"{'batch_size': 88.0, 'epochs': 1.7589280496060242, 'layers': 4.0, 'nodes': 19.0}"
8,0.8901550950342438,ok,0.8760504385976031,0.3492577770698539,0.016183920642593403,"{'batch_size': 135.0, 'epochs': 0.3294026274961601, 'layers': 2.0, 'nodes': 84.0}"
9,0.712957106085949,ok,0.6968605134625296,0.3496928286484148,0.022326254410376237,"{'batch_size': 47.0, 'epochs': 1.2003637322482157, 'layers': 3.0, 'nodes': 12.0}"
10,1.2029361764416762,ok,1.1981412075958864,0.34921144550234867,0.1873312650062679,"{'batch_size': 199.0, 'epochs': 0.6033597306363978, 'layers': 2.0, 'nodes': 2.0}"
