,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5450940992004438,ok,0.07463606230787313,0.3501859955401582,0.01607598521501208,"{'max_depth': 15.0, 'max_features': 0.17420609473270754, 'n_estimators': 166.0}"
1,0.5599248311714442,ok,0.07566073723265428,0.348878379504437,0.01708430633631257,"{'max_depth': 63.0, 'max_features': 0.9612790300119105, 'n_estimators': 473.0}"
2,0.5512195773519195,ok,0.07650882464443691,0.34960236720380217,0.010940333871361025,"{'max_depth': 50.0, 'max_features': 0.7537413938544976, 'n_estimators': 174.0}"
3,0.5544104951820609,ok,0.07642007894178934,0.3507579360199403,0.015962007490937083,"{'max_depth': 85.0, 'max_features': 0.6705654159297714, 'n_estimators': 117.0}"
4,0.5794338450583132,ok,0.41342670581717267,0.3477521881977467,0.01529445244890214,"{'max_depth': 3.0, 'max_features': 0.8986512075796843, 'n_estimators': 18.0}"
5,0.5448719509206513,ok,0.07413813379388635,0.3497161820207636,0.012571731476373254,"{'max_depth': 34.0, 'max_features': 0.02113094431953655, 'n_estimators': 258.0}"
6,0.5700013354390403,ok,0.07993725268887454,0.34980990552182417,0.010018858372521205,"{'max_depth': 52.0, 'max_features': 0.7278205922850418, 'n_estimators': 57.0}"
7,0.534638472347461,ok,0.2789008498737452,0.3496155424740228,0.009166752643926818,"{'max_depth': 5.0, 'max_features': 0.008642539378218905, 'n_estimators': 137.0}"
8,0.5715925824292063,ok,0.07654176494580445,0.35013750525138765,0.01473973104081757,"{'max_depth': 47.0, 'max_features': 0.8670639577812964, 'n_estimators': 220.0}"
9,0.5562518222470461,ok,0.07838047262721819,0.34941476011184147,0.014994699689714112,"{'max_depth': 40.0, 'max_features': 0.6204342481818713, 'n_estimators': 82.0}"
10,0.5606143461833861,ok,0.08181372611141619,0.34873089074439056,0.027379068611909807,"{'max_depth': 50.0, 'max_features': 0.5746358067424442, 'n_estimators': 31.0}"
11,0.5488351436977044,ok,0.07766940749312096,0.34756675945360854,0.009499392821838223,"{'max_depth': 64.0, 'max_features': 0.08300164216298478, 'n_estimators': 61.0}"
12,0.5505708512243995,ok,0.07470900641767489,0.35018219006895784,0.015234563433140717,"{'max_depth': 22.0, 'max_features': 0.4876558355775169, 'n_estimators': 496.0}"
13,0.5561623275604662,ok,0.0754806926831873,0.34913946355892056,0.012248903411555037,"{'max_depth': 48.0, 'max_features': 0.7133486284917608, 'n_estimators': 391.0}"
14,0.5533116331214618,ok,0.07397651983481286,0.3505937946085212,0.0053485268695077975,"{'max_depth': 40.0, 'max_features': 0.48543801860688696, 'n_estimators': 399.0}"
15,0.563322168570566,ok,0.08536106327665449,0.34875330218410716,0.009929052548858858,"{'max_depth': 18.0, 'max_features': 0.7087346344387836, 'n_estimators': 30.0}"
16,0.5478594863766751,ok,0.07447624868356864,0.34909653589250345,0.019877035297159947,"{'max_depth': 100.0, 'max_features': 0.5494608624702861, 'n_estimators': 313.0}"
17,0.5555411873533372,ok,0.07504596459336621,0.3503882556649479,0.01782359358161563,"{'max_depth': 22.0, 'max_features': 0.6620508239282696, 'n_estimators': 371.0}"
18,0.550114289819304,ok,0.07678492547760771,0.34990990060910626,0.00862565754716433,"{'max_depth': 45.0, 'max_features': 0.7557248672541016, 'n_estimators': 124.0}"
19,0.5590389677514065,ok,0.07597128738581557,0.34950394302385834,0.013537377447464997,"{'max_depth': 46.0, 'max_features': 0.995963676064033, 'n_estimators': 412.0}"
20,0.5422237608279246,ok,0.36075701308190816,0.35066115290225364,0.0076942010491836315,"{'max_depth': 4.0, 'max_features': 0.26973654704456895, 'n_estimators': 255.0}"
21,0.5454170420480298,ok,0.3601841910604494,0.34995139276320614,0.0090696338433175,"{'max_depth': 4.0, 'max_features': 0.31397899634802123, 'n_estimators': 279.0}"
22,0.5442664078718946,ok,0.08730666853494543,0.34898221140600666,0.012636536800043318,"{'max_depth': 10.0, 'max_features': 0.2677803686606788, 'n_estimators': 207.0}"
23,0.5498388404178833,ok,0.07337088426196936,0.3513997679786759,0.007406073758476822,"{'max_depth': 30.0, 'max_features': 0.36778497342386507, 'n_estimators': 323.0}"
24,0.7648233920095078,ok,0.731318272128899,0.34874757572987986,0.008938554496342468,"{'max_depth': 1.0, 'max_features': 0.16997280319340707, 'n_estimators': 138.0}"
25,0.5400685987191649,ok,0.08057028530015817,0.34875059584868945,0.014735778835820506,"{'max_depth': 11.0, 'max_features': 0.03837185021481594, 'n_estimators': 210.0}"
26,0.5464876215934968,ok,0.07425815975533381,0.35127805577215204,0.010013760290660423,"{'max_depth': 26.0, 'max_features': 0.04722544746151844, 'n_estimators': 206.0}"
27,0.5385021213024656,ok,0.08845157086176902,0.3495536514850552,0.010912537011165934,"{'max_depth': 10.0, 'max_features': 0.1529693168875887, 'n_estimators': 169.0}"
28,0.5459401150255745,ok,0.07438375801620703,0.34846950863435633,0.01074007013953954,"{'max_depth': 15.0, 'max_features': 0.1531569816193336, 'n_estimators': 163.0}"
29,0.548555677723837,ok,0.07733539083484936,0.3500858970238686,0.010042396340494607,"{'max_depth': 60.0, 'max_features': 0.3883779063737264, 'n_estimators': 88.0}"
30,0.5445356830550083,ok,0.07459639299241007,0.3501256583016497,0.00860065847428295,"{'max_depth': 74.0, 'max_features': 0.11567263578512178, 'n_estimators': 169.0}"
31,0.5403823229508852,ok,0.08930231810328963,0.35006008758482554,0.008158161586295721,"{'max_depth': 10.0, 'max_features': 0.23860760420602944, 'n_estimators': 101.0}"
32,0.5460971389840996,ok,0.07470859629623779,0.35059507991203887,0.013328985114062697,"{'max_depth': 97.0, 'max_features': 0.3897104836276439, 'n_estimators': 147.0}"
33,0.5462911082295554,ok,0.07374924766674044,0.35121179571095995,0.012284463146165268,"{'max_depth': 81.0, 'max_features': 0.21203621777131243, 'n_estimators': 313.0}"
34,0.987642288677867,ok,0.40640391190170755,0.34893379968322236,0.10632989682076505,"{'max_depth': 35.0, 'max_features': 0.0120190027404165, 'n_estimators': 1.0}"
35,0.5298645812911315,ok,0.1583919584389947,0.34958674061945405,0.013473625504111042,"{'max_depth': 7.0, 'max_features': 0.10379368035812378, 'n_estimators': 186.0}"
