,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5801687919968609,ok,0.5068668367488968,0.3500768572254615,0.011013236898916846,"{'c': 1.9866697509526752, 'gamma': -0.9421108966927267}"
1,0.974871871717071,ok,0.9562280201918778,0.3480101174728682,0.008482478717367398,"{'c': -0.7014377067317685, 'gamma': -2.801899677798774}"
2,1.0102072940033942,ok,0.9907995300546304,0.35189642840957047,0.009780509656548302,"{'c': -2.8942862652298698, 'gamma': 1.4093426190357423}"
3,0.9050966882082726,ok,0.8938070663608695,0.3493856879739767,0.005102410184157736,"{'c': -2.57443745448428, 'gamma': 0.059825035122467174}"
4,1.010102744290052,ok,0.995598838927253,0.3507440580968948,0.0074176195190062445,"{'c': -2.6364973452625575, 'gamma': -1.8351902239954472}"
5,0.8413104280518686,ok,0.7744684351868019,0.3489131213808927,0.0061185477992847835,"{'c': -1.4053892200019196, 'gamma': 1.400982442722091}"
6,0.5705966266441134,ok,0.5470376165762612,0.35017264532365877,0.005953509787271608,"{'c': -0.5936245885042326, 'gamma': -0.6256951487073268}"
7,1.0067339871035874,ok,0.9922631418862287,0.34861120597507655,0.005029479338229182,"{'c': -1.2348425510447223, 'gamma': -2.9973718497706847}"
8,0.6212086512783767,ok,0.4431110982154392,0.35006226815178015,0.010237278112779436,"{'c': 0.8159974784576711, 'gamma': 0.21595451305441316}"
9,0.8740116956850787,ok,0.009445769866016158,0.3498805427988738,0.013607614205668311,"{'c': 2.77431017303541, 'gamma': 2.2134931320506945}"
10,0.9065718874145876,ok,0.03344597095682671,0.34961192517411127,0.03850058121349425,"{'c': 1.5060232399489148, 'gamma': 1.3772732249909705}"
11,0.6001562570694773,ok,0.47753186229439015,0.34904611361202265,0.014001935773514556,"{'c': 1.1208156722603437, 'gamma': -0.2047960886127589}"
12,0.5881889763025331,ok,0.5641216180881021,0.3506363321889342,0.007018798105988429,"{'c': -1.0688595370679206, 'gamma': -0.3826816291515458}"
13,0.5966862020376291,ok,0.4781872429290507,0.34964226895027894,0.00820268300405944,"{'c': -0.6466077148973151, 'gamma': 0.9142909291965222}"
14,0.963864935852264,ok,0.009422429534334134,0.3508091866551466,0.008550278030946573,"{'c': 2.613126020637993, 'gamma': 2.625787654558356}"
15,1.0152222887404165,ok,0.999532465615759,0.3499300314526994,0.010104670254876899,"{'c': -2.8121632263141727, 'gamma': -2.266846932071166}"
16,0.7934215199948201,ok,0.07366189511338497,0.34872462814340827,0.0313846757661861,"{'c': 0.8611982932080542, 'gamma': 1.4088638827834021}"
17,0.5722380330162149,ok,0.5277420553132696,0.34932804694873304,0.007339930858704133,"{'c': -0.35801954246010315, 'gamma': -0.2216440896265599}"
18,0.571213317300298,ok,0.540566005233633,0.35037732745757566,0.006414223247073284,"{'c': 2.5121851791877967, 'gamma': -2.773301111640918}"
