,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5868044649730407,ok,0.4804051060999918,0.35066828010341194,0.01416706015362175,"{'batch_size': 178.0, 'epochs': 1.9478550339122498, 'layers': 4.0, 'nodes': 90.0}"
1,0.8552198075926079,ok,0.8397136097931426,0.34866035294946734,0.018146825766873306,"{'batch_size': 120.0, 'epochs': 0.5007053256160405, 'layers': 2.0, 'nodes': 67.0}"
2,0.9243987805768719,ok,0.9191524900500394,0.34947503278129155,0.019876914847278725,"{'batch_size': 161.0, 'epochs': 0.0575817522321691, 'layers': 3.0, 'nodes': 80.0}"
3,0.5833685133984233,ok,0.5293769568585097,0.34911770397317704,0.015805143236513056,"{'batch_size': 170.0, 'epochs': 1.7788081309986548, 'layers': 5.0, 'nodes': 31.0}"
4,0.5823595382641741,ok,0.5309761034264555,0.3496891175075774,0.010579828955843638,"{'batch_size': 131.0, 'epochs': 1.7525102393089738, 'layers': 3.0, 'nodes': 39.0}"
5,0.5890579063807981,ok,0.5466019126592612,0.3509362110420599,0.012698043595935618,"{'batch_size': 176.0, 'epochs': 1.4033749925025922, 'layers': 3.0, 'nodes': 87.0}"
6,0.8317461130080263,ok,0.8277051910303719,0.35031931988693843,0.016678223538659383,"{'batch_size': 89.0, 'epochs': 0.3110777466345249, 'layers': 2.0, 'nodes': 75.0}"
7,0.5913362295783872,ok,0.5383162812418681,0.3497718136383326,0.014677309421143406,"{'batch_size': 199.0, 'epochs': 1.8621204572304197, 'layers': 4.0, 'nodes': 58.0}"
8,0.6603016217233345,ok,0.6361821008093784,0.34851201751273214,0.020093946552862924,"{'batch_size': 84.0, 'epochs': 0.8326541434623502, 'layers': 2.0, 'nodes': 80.0}"
9,0.6514923457575221,ok,0.6440754596461906,0.3502609849846812,0.012320436890304992,"{'batch_size': 54.0, 'epochs': 1.1271825151865351, 'layers': 1.0, 'nodes': 58.0}"
10,0.9783309872739248,ok,0.9754515022217675,0.3493212169933899,0.05837372290196195,"{'batch_size': 69.0, 'epochs': 0.5457585676386276, 'layers': 2.0, 'nodes': 17.0}"
11,0.7003540230680833,ok,0.6865477430766745,0.35075013662521337,0.01979488027003078,"{'batch_size': 30.0, 'epochs': 0.6129242692031611, 'layers': 2.0, 'nodes': 38.0}"
12,0.8207739470805793,ok,0.8087831940452197,0.34987405640509794,0.01709872681904855,"{'batch_size': 155.0, 'epochs': 1.291609805839806, 'layers': 3.0, 'nodes': 12.0}"
13,0.5849599247840698,ok,0.54125183494361,0.3498221863376498,0.009390826157151977,"{'batch_size': 29.0, 'epochs': 1.0623253081765616, 'layers': 3.0, 'nodes': 83.0}"
14,0.5869316193598532,ok,0.5512949963558235,0.35157270415152436,0.006577693428995323,"{'batch_size': 50.0, 'epochs': 1.8774146589799128, 'layers': 1.0, 'nodes': 49.0}"
15,0.6892078394057525,ok,0.6793399120876978,0.3507723600370776,0.030731614612105777,"{'batch_size': 141.0, 'epochs': 1.821128835241945, 'layers': 4.0, 'nodes': 7.0}"
16,0.9150361632406767,ok,0.9117589898397555,0.35054949609848884,0.04111371976014968,"{'batch_size': 122.0, 'epochs': 1.5212682681192395, 'layers': 1.0, 'nodes': 6.0}"
17,0.5839666854016334,ok,0.5190885523145147,0.34957374917877165,0.012736990167200335,"{'batch_size': 93.0, 'epochs': 1.6068478280462157, 'layers': 4.0, 'nodes': 63.0}"
18,0.7713162696080968,ok,0.7603694424164507,0.3504903385034841,0.020523746111426905,"{'batch_size': 41.0, 'epochs': 0.5576207580801444, 'layers': 4.0, 'nodes': 39.0}"
19,1.021440935770491,ok,1.0167041604107439,0.35021189269702446,0.04227814723605605,"{'batch_size': 136.0, 'epochs': 0.01568199681304039, 'layers': 1.0, 'nodes': 75.0}"
20,0.6053398825866034,ok,0.5790375418164483,0.3488998824178112,0.015150431121349093,"{'batch_size': 198.0, 'epochs': 1.6449109542542129, 'layers': 5.0, 'nodes': 22.0}"
21,0.6536838853644007,ok,0.6356489510170987,0.35089753699993276,0.021877555451416446,"{'batch_size': 110.0, 'epochs': 1.2432604384863124, 'layers': 5.0, 'nodes': 30.0}"
