,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5952302450676048,ok,0.07915231466690398,0.3497523024897934,0.011086186574222718,"{'max_depth': 73.0, 'max_features': 0.18074173848998298, 'n_estimators': 473.0}"
1,0.6354144668722284,ok,0.08676188220122756,0.34849996644340164,0.012345097172947858,"{'max_depth': 87.0, 'max_features': 0.9937245427588222, 'n_estimators': 196.0}"
2,0.5829479473895336,ok,0.23660447332221354,0.34928763032351895,0.008337083277771001,"{'max_depth': 6.0, 'max_features': 0.0687933718064121, 'n_estimators': 417.0}"
3,0.6136456511968842,ok,0.08332283647725344,0.34986662295293824,0.009676432887193442,"{'max_depth': 56.0, 'max_features': 0.45401598393627296, 'n_estimators': 372.0}"
4,0.6331759359400223,ok,0.09182316531895315,0.3498078898793134,0.00783108289485454,"{'max_depth': 95.0, 'max_features': 0.4936141002803057, 'n_estimators': 34.0}"
5,0.6297153599549341,ok,0.08526092097029851,0.3494839485895502,0.015396793168188243,"{'max_depth': 65.0, 'max_features': 0.6063179938585285, 'n_estimators': 278.0}"
6,0.6114714066782282,ok,0.08426708432166088,0.3495200328866471,0.012248132586350852,"{'max_depth': 66.0, 'max_features': 0.4462736103804533, 'n_estimators': 237.0}"
7,0.5885119992405369,ok,0.08006233156989381,0.3504229480091295,0.012433834630015848,"{'max_depth': 61.0, 'max_features': 0.19148053068934878, 'n_estimators': 262.0}"
8,0.6396581508903741,ok,0.0861195678093303,0.34947387996264606,0.017909677616640546,"{'max_depth': 34.0, 'max_features': 0.8011155241000681, 'n_estimators': 253.0}"
9,0.6476244358388777,ok,0.09789586480825122,0.35031064176850796,0.028007572979496072,"{'max_depth': 31.0, 'max_features': 0.4714183252403803, 'n_estimators': 19.0}"
10,0.6165241847066112,ok,0.17536998631233722,0.3494384389440925,0.01093385181787432,"{'max_depth': 6.0, 'max_features': 0.5077236077859233, 'n_estimators': 137.0}"
11,0.5944837701771578,ok,0.5103377829588015,0.3500443499570068,0.011293338612208563,"{'max_depth': 2.0, 'max_features': 0.7457690201324452, 'n_estimators': 421.0}"
12,0.5979538309892976,ok,0.0816970995476358,0.34971619937649445,0.015623312010723622,"{'max_depth': 58.0, 'max_features': 0.3662819108647398, 'n_estimators': 280.0}"
13,0.6414627841703358,ok,0.08939994858831282,0.3506148024952762,0.015173128362052786,"{'max_depth': 54.0, 'max_features': 0.7273870473338248, 'n_estimators': 58.0}"
14,0.6294035332647805,ok,0.08564931019725644,0.35001205286760395,0.015074043488711343,"{'max_depth': 27.0, 'max_features': 0.8043680006870311, 'n_estimators': 416.0}"
15,0.6273150663385393,ok,0.08568242806954966,0.34913391681809214,0.01322666244194879,"{'max_depth': 87.0, 'max_features': 0.646224415904541, 'n_estimators': 371.0}"
16,0.6066374104593673,ok,0.0840448431503135,0.3510189085176617,0.017898889632743744,"{'max_depth': 26.0, 'max_features': 0.3697806011784328, 'n_estimators': 92.0}"
17,0.6327674070703166,ok,0.0861180881292352,0.34937657702951974,0.017656239502426768,"{'max_depth': 61.0, 'max_features': 0.8683299100189448, 'n_estimators': 263.0}"
18,0.6422274007381688,ok,0.08559853369296126,0.3495378950495891,0.022570806056929946,"{'max_depth': 18.0, 'max_features': 0.7728401504246349, 'n_estimators': 333.0}"
19,0.6288842165097849,ok,0.08434003784160223,0.3491075237130612,0.018334708132065485,"{'max_depth': 19.0, 'max_features': 0.5811730990086719, 'n_estimators': 462.0}"
20,0.595010470850305,ok,0.08035305987302252,0.3478365891847074,0.009171483160751958,"{'max_depth': 42.0, 'max_features': 0.009434812882922146, 'n_estimators': 170.0}"
21,0.5890585149372543,ok,0.07884394654039753,0.34967325005644295,0.00933055567893746,"{'max_depth': 44.0, 'max_features': 0.04346585035824166, 'n_estimators': 496.0}"
22,0.5900386410815575,ok,0.07940357527297368,0.35007672057102085,0.01272143897736687,"{'max_depth': 75.0, 'max_features': 0.16580605595770337, 'n_estimators': 342.0}"
23,0.5835369961285547,ok,0.07941551197796086,0.35005228369512287,0.007268493834693635,"{'max_depth': 47.0, 'max_features': 0.16057923735418073, 'n_estimators': 325.0}"
24,0.5902851251863841,ok,0.09629537905918047,0.3501879227375878,0.007241495807266116,"{'max_depth': 10.0, 'max_features': 0.09092834685075463, 'n_estimators': 421.0}"
25,0.602943257622859,ok,0.08176493839463514,0.3492936052672852,0.009343406376810184,"{'max_depth': 43.0, 'max_features': 0.3160005365498172, 'n_estimators': 314.0}"
26,0.7194814306508522,ok,0.6861572689411604,0.350141523885294,0.009835080211019354,"{'max_depth': 1.0, 'max_features': 0.25019378980619833, 'n_estimators': 381.0}"
27,0.5879462287531416,ok,0.0798130189822008,0.34833070226627805,0.013086950478125758,"{'max_depth': 15.0, 'max_features': 0.057943432620179106, 'n_estimators': 500.0}"
28,0.5844129089061683,ok,0.07930003630028915,0.34981518990098603,0.009156345891024611,"{'max_depth': 76.0, 'max_features': 0.11928777680574748, 'n_estimators': 461.0}"
29,0.6058876834224511,ok,0.08154935647779271,0.35116118843232313,0.015094060449375064,"{'max_depth': 82.0, 'max_features': 0.3154506161772831, 'n_estimators': 303.0}"
30,0.5963969359181216,ok,0.07965851209143418,0.34908637201178794,0.013322255277054822,"{'max_depth': 36.0, 'max_features': 0.006022049312896086, 'n_estimators': 213.0}"
31,0.5888831697908482,ok,0.07904528548619201,0.34989608548111945,0.010423173265831384,"{'max_depth': 98.0, 'max_features': 0.2414691325362841, 'n_estimators': 393.0}"
32,0.5891028933565868,ok,0.07919889046961168,0.350656189546201,0.016040145624037782,"{'max_depth': 51.0, 'max_features': 0.14713767657161422, 'n_estimators': 340.0}"
33,0.5921089789222361,ok,0.08757792637402653,0.34836774888818955,0.015435677860839514,"{'max_depth': 11.0, 'max_features': 0.20574618557445867, 'n_estimators': 439.0}"
34,0.6381201005583681,ok,0.08719822832014552,0.35094458506803416,0.012297415892322267,"{'max_depth': 24.0, 'max_features': 0.990766110865712, 'n_estimators': 206.0}"
35,0.6125635808741878,ok,0.08272519914334708,0.3497967346653469,0.015844556240127827,"{'max_depth': 66.0, 'max_features': 0.28971348383084977, 'n_estimators': 152.0}"
36,0.6287232672111432,ok,0.08285541091516978,0.3493985801197911,0.010405367379438797,"{'max_depth': 71.0, 'max_features': 0.39387505297113, 'n_estimators': 365.0}"
37,0.5906987954917648,ok,0.080635743992813,0.3499591529309574,0.010851485424207233,"{'max_depth': 91.0, 'max_features': 0.0869441174679247, 'n_estimators': 227.0}"
38,0.5884738781452857,ok,0.07985269356164008,0.3491323091505196,0.014530012802046547,"{'max_depth': 48.0, 'max_features': 0.0017359266538236884, 'n_estimators': 293.0}"
39,0.6278921410152533,ok,0.08417589738898541,0.3495421976907688,0.01588305011228018,"{'max_depth': 32.0, 'max_features': 0.53407478225895, 'n_estimators': 403.0}"
40,0.6162493948823176,ok,0.08299838498280376,0.3475497079915604,0.01575239098878248,"{'max_depth': 36.0, 'max_features': 0.439029887716605, 'n_estimators': 441.0}"
41,0.5836915968132652,ok,0.3098621074946447,0.35024674693640423,0.010374409874480578,"{'max_depth': 5.0, 'max_features': 0.22339396282483398, 'n_estimators': 486.0}"
42,0.5893189974892311,ok,0.0809169194475185,0.3499842132268967,0.010672285170760432,"{'max_depth': 79.0, 'max_features': 0.13999219109039973, 'n_estimators': 183.0}"
43,0.6198560318264922,ok,0.08481789143246608,0.34904734510402646,0.016258315974754998,"{'max_depth': 39.0, 'max_features': 0.4150112291418592, 'n_estimators': 114.0}"
44,0.5924811308311868,ok,0.07960115342200731,0.34991826675150156,0.007763565860188111,"{'max_depth': 69.0, 'max_features': 0.04730968463860781, 'n_estimators': 363.0}"
45,0.6281776410410747,ok,0.08503137379224317,0.3488914509453751,0.015683324771413945,"{'max_depth': 21.0, 'max_features': 0.6642415988319714, 'n_estimators': 237.0}"
46,0.6018262128442491,ok,0.081952840648473,0.34942526833470844,0.01491841159545426,"{'max_depth': 29.0, 'max_features': 0.2873548314073793, 'n_estimators': 277.0}"
47,0.6462459384028969,ok,0.08652717876435798,0.34959063293980946,0.01631090559479013,"{'max_depth': 57.0, 'max_features': 0.9047387403908616, 'n_estimators': 315.0}"
48,0.6015334100980603,ok,0.08103972346066493,0.349470450355598,0.011089369397596678,"{'max_depth': 49.0, 'max_features': 0.3460353610528668, 'n_estimators': 437.0}"
49,0.5859981482055618,ok,0.07988785887124149,0.3492206761125568,0.012610010059438913,"{'max_depth': 15.0, 'max_features': 0.18236592342794272, 'n_estimators': 351.0}"
