,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7413778870982011,ok,0.7254224971879699,0.3484000932977534,0.004478509730815609,{'alpha': 2.082652640249801}
1,0.5920679638775085,ok,0.5336243306372371,0.35019732828765393,0.008452275161607847,{'alpha': -2.897122349701954}
2,0.5906337167882924,ok,0.5608313300363105,0.34951185514322364,0.003770072556953847,{'alpha': 0.677246428228373}
3,0.9226003129293087,ok,0.9119713393591583,0.3501843581878886,0.00611575354302795,{'alpha': 2.8538076897180433}
4,0.5869094726276025,ok,0.5467330541426196,0.3505496535145634,0.008827500005293339,{'alpha': 0.22445424956144144}
5,0.6013408042947608,ok,0.5753669161084004,0.34817596666829564,0.007536164008929941,{'alpha': 1.0448199981879327}
6,0.5862628772345656,ok,0.5339898389620954,0.348221503919504,0.008833608608875748,{'alpha': -1.6387753059577959}
7,0.9330933929042453,ok,0.9220473149059168,0.3491818958627523,0.004617070417451598,{'alpha': 2.9169960377639184}
8,1.0042539143971345,ok,0.9884233717432591,0.34896045019091854,0.005916707359712985,{'alpha': 3.8235113824450107}
9,0.5829108331801833,ok,0.5383748588735939,0.34958610442514493,0.008440893736080576,{'alpha': -0.17512169777929643}
10,0.5898089157421136,ok,0.5337387701084902,0.34915495053398615,0.007901723776520037,{'alpha': -1.8492383991578434}
11,0.7274389688334933,ok,0.7120383867513109,0.34905239386259806,0.005003998989081401,{'alpha': 2.031373266532425}
12,0.7637060608184074,ok,0.7465234370287174,0.34962068399903123,0.0042099857621738426,{'alpha': 2.1616201252344798}
13,0.7474614769677678,ok,0.7344206802981282,0.35096019012677654,0.003025050573758255,{'alpha': 2.115978787985876}
14,0.6396328690252233,ok,0.6204380144893393,0.3491695077260557,0.007564672633343543,{'alpha': 1.577025450791524}
15,0.6223743680458012,ok,0.6025248384071223,0.3488449204640142,0.00458568349450063,{'alpha': 1.4279567371000024}
16,0.5924828954564075,ok,0.533628905364542,0.34968658932645436,0.01190484577446264,{'alpha': -3.458367831062911}
17,0.612034617682827,ok,0.5908875933973128,0.35005607121623833,0.006180124048552427,{'alpha': 1.2986331231752732}
18,0.5872671071139979,ok,0.5338615096359973,0.3491240091635447,0.010286129921210729,{'alpha': -2.1545087033072905}
19,0.6750744319863056,ok,0.6593569121223416,0.3512869939730546,0.00469103901649505,{'alpha': 1.8051528932383878}
20,0.578563638734906,ok,0.5344693189817834,0.3488401102397973,0.007499210797841031,{'alpha': -0.835368612510565}
21,0.5905056893814157,ok,0.5337863018166161,0.349497478363209,0.00822307126688719,{'alpha': -4.992359046658102}
22,0.5855180185559361,ok,0.5343985943518001,0.3505625439383545,0.010404002675676496,{'alpha': -0.7068039498599963}
23,0.5887232874815982,ok,0.5358931926088568,0.34997187276145525,0.009295195133791468,{'alpha': -0.38939704316751433}
