,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6570257041934309,ok,0.4303641586310617,0.35018278686829557,0.020231896254967564,"{'batch_size': 31.0, 'epochs': 1.5771486868684863, 'layers': 5.0, 'nodes': 85.0}"
1,0.9926615329971742,ok,0.9851937942418024,0.3494279991201984,0.014538887833554994,"{'batch_size': 189.0, 'epochs': 0.4749653842298327, 'layers': 5.0, 'nodes': 13.0}"
2,0.869851351302151,ok,0.8583981340138289,0.34899819711036767,0.018934078421022228,"{'batch_size': 61.0, 'epochs': 0.04870444361154225, 'layers': 3.0, 'nodes': 72.0}"
3,0.940578050480665,ok,0.9340264223299656,0.3498828509936788,0.009138388026100435,"{'batch_size': 189.0, 'epochs': 0.025011454525066812, 'layers': 5.0, 'nodes': 76.0}"
4,0.5977805170124728,ok,0.49030768622449267,0.3504484705423568,0.012689488355012693,"{'batch_size': 90.0, 'epochs': 1.824796131514494, 'layers': 3.0, 'nodes': 41.0}"
5,0.6058377374473622,ok,0.5450464954147983,0.3491218094186174,0.013897562979158064,"{'batch_size': 68.0, 'epochs': 1.4213419919640358, 'layers': 5.0, 'nodes': 33.0}"
6,0.620627898882841,ok,0.44660215589356056,0.3505881051898227,0.015777233577620203,"{'batch_size': 95.0, 'epochs': 1.9854342468487887, 'layers': 4.0, 'nodes': 48.0}"
7,0.6159048403504354,ok,0.5927326015486257,0.34943505735965524,0.010280355434283584,"{'batch_size': 98.0, 'epochs': 1.1624657084069439, 'layers': 4.0, 'nodes': 37.0}"
8,0.9365394955796242,ok,0.9211272931566772,0.34908180568346664,0.008105874326487244,"{'batch_size': 64.0, 'epochs': 0.18439016397415164, 'layers': 5.0, 'nodes': 51.0}"
9,0.9195059188606519,ok,0.909915680287881,0.350580536930423,0.021890126377569076,"{'batch_size': 181.0, 'epochs': 0.03004121265962456, 'layers': 4.0, 'nodes': 87.0}"
10,0.9113157803312403,ok,0.9063371220348575,0.3493238234766429,0.009735426449728092,"{'batch_size': 135.0, 'epochs': 0.2605829141235929, 'layers': 4.0, 'nodes': 94.0}"
11,0.7418953983879247,ok,0.7275268383109477,0.34944087549461533,0.01380747235285576,"{'batch_size': 176.0, 'epochs': 0.91725497073382, 'layers': 4.0, 'nodes': 45.0}"
12,0.9273575831764556,ok,0.9261559820519883,0.34944353821049934,0.013177797085446934,"{'batch_size': 122.0, 'epochs': 0.2593601638669809, 'layers': 5.0, 'nodes': 83.0}"
