,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6396920504614341,ok,0.08907568280406244,0.3491455688333181,0.01060621504459387,"{'max_depth': 12.0, 'max_features': 0.2032535969100414, 'n_estimators': 263.0}"
1,0.6869090085187736,ok,0.0923001634822657,0.35012795742473063,0.012233725412246928,"{'max_depth': 79.0, 'max_features': 0.8719975664323277, 'n_estimators': 330.0}"
2,0.6797507673970552,ok,0.09144223218980077,0.34999162179702564,0.01650165220443543,"{'max_depth': 86.0, 'max_features': 0.7790755039174243, 'n_estimators': 358.0}"
3,0.6731005058952025,ok,0.09410617931713869,0.3501295678425074,0.014413849633827028,"{'max_depth': 53.0, 'max_features': 0.837927625442106, 'n_estimators': 121.0}"
4,0.6430807929743224,ok,0.08601852572922558,0.35019485293560093,0.006120235905056097,"{'max_depth': 59.0, 'max_features': 0.05582925339778655, 'n_estimators': 311.0}"
5,0.6558775224219117,ok,0.1611030287694454,0.35091597604759045,0.014168130800346006,"{'max_depth': 7.0, 'max_features': 0.45378634941794926, 'n_estimators': 44.0}"
6,0.645961287875208,ok,0.08721566226341082,0.35102864195743916,0.00582321960057697,"{'max_depth': 59.0, 'max_features': 0.406783772922093, 'n_estimators': 342.0}"
7,0.6863235791753,ok,0.09158260488442435,0.3490544734195643,0.017593909905446854,"{'max_depth': 44.0, 'max_features': 0.7618571418986421, 'n_estimators': 336.0}"
8,0.6680489636045641,ok,0.08942182440898841,0.35065606175351355,0.015458234027538514,"{'max_depth': 80.0, 'max_features': 0.43235831471023334, 'n_estimators': 177.0}"
9,0.6822772999350276,ok,0.09247871369630058,0.35018617495371257,0.016503823536776565,"{'max_depth': 26.0, 'max_features': 0.9462254812357906, 'n_estimators': 485.0}"
10,0.6797691791932018,ok,0.09261719714656942,0.35148157964172455,0.0205379987218389,"{'max_depth': 48.0, 'max_features': 0.9213759548735174, 'n_estimators': 488.0}"
11,0.6341210028221623,ok,0.0860323940616626,0.3488883852253352,0.014180173863606748,"{'max_depth': 67.0, 'max_features': 0.17193896034633038, 'n_estimators': 257.0}"
12,0.6984513557302714,ok,0.10396743538265343,0.34983166456881865,0.016533421879999823,"{'max_depth': 39.0, 'max_features': 0.8723345663274096, 'n_estimators': 29.0}"
13,0.6381998918192631,ok,0.08553815768596643,0.3498128076659292,0.007340229941307155,"{'max_depth': 73.0, 'max_features': 0.13747327779869578, 'n_estimators': 477.0}"
14,0.6923133631113652,ok,0.09173227789399455,0.35025035274052563,0.012630649990952881,"{'max_depth': 24.0, 'max_features': 0.8503738462892033, 'n_estimators': 363.0}"
15,0.6844130300726128,ok,0.09194141768864618,0.35102934162795824,0.014641730165021627,"{'max_depth': 86.0, 'max_features': 0.8941258035722345, 'n_estimators': 357.0}"
16,0.9104815650895407,ok,0.2543875542513671,0.3497926373683434,0.03219555227885477,"{'max_depth': 92.0, 'max_features': 0.5467453915727457, 'n_estimators': 2.0}"
17,0.6652859553787255,ok,0.09073762608916068,0.34895792795896224,0.023302400175692954,"{'max_depth': 63.0, 'max_features': 0.6439293750765342, 'n_estimators': 498.0}"
18,0.6355488731748142,ok,0.085185120557837,0.34926623248997135,0.011313050023561396,"{'max_depth': 45.0, 'max_features': 0.017518149480047374, 'n_estimators': 330.0}"
19,0.6437694447787196,ok,0.08608540413844482,0.34968019486109425,0.0069256322170716915,"{'max_depth': 93.0, 'max_features': 0.21628411804545544, 'n_estimators': 319.0}"
20,0.6436297564689062,ok,0.08544481313879024,0.34982473382655593,0.013779320055116177,"{'max_depth': 34.0, 'max_features': 0.016265547354637304, 'n_estimators': 417.0}"
21,0.6552853331407573,ok,0.08893488763065242,0.3503866526293892,0.015306476008404258,"{'max_depth': 69.0, 'max_features': 0.310679681182198, 'n_estimators': 194.0}"
22,0.641724067974073,ok,0.08597285259454904,0.3493937244620432,0.01406508889716882,"{'max_depth': 26.0, 'max_features': 0.004782179085752604, 'n_estimators': 269.0}"
23,0.6416760045789776,ok,0.08564921296379421,0.34851346682463263,0.012534118297272157,"{'max_depth': 52.0, 'max_features': 0.10859229024616196, 'n_estimators': 200.0}"
24,0.6526446199694454,ok,0.08705637564708472,0.3507690121286665,0.017947951764361775,"{'max_depth': 69.0, 'max_features': 0.31212997860161296, 'n_estimators': 405.0}"
25,0.6452642483872358,ok,0.08743174751659352,0.3486358590539041,0.011998734595039438,"{'max_depth': 41.0, 'max_features': 0.2616477054528164, 'n_estimators': 137.0}"
26,0.6424918074807096,ok,0.08551868136606465,0.3508005467226924,0.007950447824911933,"{'max_depth': 19.0, 'max_features': 0.10608337147932782, 'n_estimators': 238.0}"
27,0.6650252011010639,ok,0.08973524278716367,0.34971193893485136,0.00846136593376883,"{'max_depth': 32.0, 'max_features': 0.567844020783871, 'n_estimators': 238.0}"
28,0.6450499878431051,ok,0.0875377342786165,0.3498093852942259,0.009933222927756157,"{'max_depth': 13.0, 'max_features': 0.18065555389970586, 'n_estimators': 281.0}"
29,0.6479595774835328,ok,0.08728330655623874,0.35003954748339733,0.016409260553082936,"{'max_depth': 98.0, 'max_features': 0.37253964136120676, 'n_estimators': 410.0}"
30,0.6452930184752117,ok,0.08817694895618387,0.3486287382219152,0.021362445427696743,"{'max_depth': 64.0, 'max_features': 0.06154168925007779, 'n_estimators': 92.0}"
31,0.643358883781552,ok,0.0852771309504561,0.34925852107038885,0.007512887956931699,"{'max_depth': 78.0, 'max_features': 0.19872701733883835, 'n_estimators': 449.0}"
32,0.6369273258652438,ok,0.08540542928237224,0.3489339997480747,0.011424636689557024,"{'max_depth': 54.0, 'max_features': 2.7774501087929337e-05, 'n_estimators': 284.0}"
33,0.6329063836323636,ok,0.08553885567370902,0.3500583834566774,0.010045170067906097,"{'max_depth': 48.0, 'max_features': 0.2740910615237261, 'n_estimators': 381.0}"
34,0.6520631317747225,ok,0.087228752987146,0.34891148683633927,0.010582022509497734,"{'max_depth': 57.0, 'max_features': 0.33620545811013247, 'n_estimators': 447.0}"
35,0.6395942636929355,ok,0.08556674126274752,0.34921870100248376,0.012660628879522117,"{'max_depth': 36.0, 'max_features': 0.26713863815511285, 'n_estimators': 385.0}"
36,0.6633767514425337,ok,0.08933713705659072,0.34957593914255186,0.011693140594954082,"{'max_depth': 74.0, 'max_features': 0.49592955773365605, 'n_estimators': 303.0}"
37,0.6169885133699913,ok,0.3395651669585052,0.348558462711265,0.008959499476898957,"{'max_depth': 4.0, 'max_features': 0.6826543211004688, 'n_estimators': 211.0}"
38,0.6332014476322245,ok,0.33373829090647317,0.34964890490335826,0.013597230888250789,"{'max_depth': 4.0, 'max_features': 0.7215946223004843, 'n_estimators': 142.0}"
39,0.6767343591877374,ok,0.10934072623339916,0.350101379367287,0.019789554568417866,"{'max_depth': 9.0, 'max_features': 0.6597075598751632, 'n_estimators': 73.0}"
40,0.6752440075852716,ok,0.09233311594212439,0.3496008684623569,0.015455830699939853,"{'max_depth': 19.0, 'max_features': 0.784799729428079, 'n_estimators': 211.0}"
41,0.6838600468493351,ok,0.09405103573161191,0.34960534077756605,0.015540640201056359,"{'max_depth': 15.0, 'max_features': 0.9966533996880407, 'n_estimators': 148.0}"
42,0.6726934272222241,ok,0.6524201066431592,0.34928785920945155,0.0058664550711629996,"{'max_depth': 1.0, 'max_features': 0.5921227315710623, 'n_estimators': 97.0}"
43,0.66651576448264,ok,0.0894721291269789,0.3491618625053559,0.013520723062850236,"{'max_depth': 29.0, 'max_features': 0.47624353388590585, 'n_estimators': 220.0}"
44,0.7018943518572023,ok,0.6685919268911485,0.3500913160884678,0.007326730878803254,"{'max_depth': 1.0, 'max_features': 0.4144527381160028, 'n_estimators': 172.0}"
45,0.6837239639255313,ok,0.09133780920245951,0.34937848675835637,0.015308335704951428,"{'max_depth': 47.0, 'max_features': 0.8040573432584955, 'n_estimators': 461.0}"
46,0.6830180641354118,ok,0.09007041783557125,0.350215298663069,0.02103417941198202,"{'max_depth': 84.0, 'max_features': 0.6522095319773193, 'n_estimators': 297.0}"
