,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6639007139826885,ok,0.4891089272032062,0.35001948312845316,0.01779966491401419,"{'c': 0.8019738385036321, 'gamma': -0.15871834596581236}"
1,0.6336805396365,ok,0.5124164536041302,0.3502290800871219,0.010889680924273037,"{'c': 2.516041588035341, 'gamma': -1.282333648875899}"
2,0.8413359622346928,ok,0.8302756030997159,0.34978254723909635,0.0038049250194236066,"{'c': 0.21825593702327417, 'gamma': -2.986536432764353}"
3,0.5979188502799214,ok,0.5573448379724923,0.34953793322331206,0.010190670425520415,"{'c': 1.9207171912959948, 'gamma': -2.355412007258761}"
4,0.687460264475901,ok,0.47235831245774024,0.3490601887243843,0.024654889958334206,"{'c': 2.4914956275485434, 'gamma': -0.7554994407839981}"
5,0.5954862094328057,ok,0.5480819496895288,0.3507556019282331,0.005102940033786806,"{'c': 0.4920683159848229, 'gamma': -0.9799647632819308}"
6,0.9900837355099202,ok,0.970568061929187,0.34901698007715576,0.007749331097837222,"{'c': -2.1995014219599347, 'gamma': -1.434840631219959}"
7,0.613053157596252,ok,0.5943422972131664,0.3497894441485164,0.0048016992661556405,"{'c': 0.8832497761257652, 'gamma': -2.5904190612588316}"
8,0.925788217390286,ok,0.09260891682148802,0.3504291231243677,0.008810782293234174,"{'c': 0.04523580326072585, 'gamma': 2.2144850550018456}"
9,0.8575671297613082,ok,0.8488929056761247,0.3495443688236568,0.0043014909774777114,"{'c': -2.3658128645887864, 'gamma': 0.1324480089223683}"
10,0.8447572880379568,ok,0.43291833432005056,0.35005232188107127,0.032327213722912744,"{'c': 2.3863876307269267, 'gamma': -0.3170722319679715}"
11,1.0113623111839236,ok,0.00940049396368957,0.3505544589335462,0.013277655472611139,"{'c': 2.0001401555061706, 'gamma': 2.7243897284579868}"
12,0.6557090444118565,ok,0.6378443210472533,0.3493690420643428,0.004960339319866329,"{'c': -1.4591471357383476, 'gamma': -0.32736418281747337}"
13,1.0150756666436969,ok,0.9972023075554162,0.35062719950216953,0.01106464816402805,"{'c': -2.383106505200015, 'gamma': -2.1912324859467063}"
14,0.6659468986477659,ok,0.469961463391257,0.3506034364683005,0.00881769432531768,"{'c': -0.6589836169717507, 'gamma': 1.3361339622442898}"
15,0.9110056955585065,ok,0.8998485554793128,0.3487537923808345,0.005574936211094281,"{'c': -0.14088415003898103, 'gamma': -2.9413310337556133}"
16,0.5951092179094216,ok,0.5556759415680574,0.35033615594401746,0.010299140382662731,"{'c': 2.4993441162991523, 'gamma': -2.657583455833011}"
17,0.8295950250306398,ok,0.41462801511978686,0.3487864180679551,0.031220304991673085,"{'c': 1.4404783538150037, 'gamma': 0.13894627961889983}"
18,0.9636388410066317,ok,0.4013009193404337,0.35065709329557515,0.04797622121081321,"{'c': 2.6224244187450543, 'gamma': -0.2158030146852079}"
