,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9396703490286017,ok,0.9268711551467987,0.3501695476612341,0.006536408969286161,"{'c': -0.2694106535819083, 'gamma': -2.940625682702069}"
1,0.6345686932727796,ok,0.6110683483599956,0.34894819660201376,0.007603083901951797,"{'c': -0.7743704508282097, 'gamma': -0.20521965718321722}"
2,0.964876619653887,ok,0.9474372770645803,0.34871632281440157,0.007799036434181068,"{'c': -1.2860923275939804, 'gamma': -2.0797158343798507}"
3,1.00135166592457,ok,0.9850898417700311,0.3497885086375726,0.005966052669708829,"{'c': -2.5635651464238407, 'gamma': -1.3394254355808572}"
4,0.6391469384041146,ok,0.581819370491545,0.35002461746926306,0.015005736115417405,"{'c': 0.8648170634830912, 'gamma': -0.5274253507223579}"
5,0.8613869824492195,ok,0.009656562511060245,0.3504513475045229,0.015058150104021666,"{'c': 1.6949447784949712, 'gamma': 2.822156354241237}"
6,0.9089047335524498,ok,0.8979083004551782,0.3505058815415175,0.004471470905365805,"{'c': -0.8162613323019379, 'gamma': -2.223869105420582}"
7,0.6349587501233487,ok,0.42614047234652147,0.3490792691652707,0.02435748952789225,"{'c': 0.5113844473489126, 'gamma': 0.8431695060180262}"
8,0.6493002056527988,ok,0.6034952721625915,0.3478565874593421,0.008601455474381023,"{'c': 2.8627015337262023, 'gamma': -2.0841046904616873}"
9,0.9143877515062707,ok,0.9033688689524697,0.35010364974321284,0.005970916204410932,"{'c': -1.2730819871553958, 'gamma': -1.7919467245563938}"
10,0.9311260073024663,ok,0.9151957608106187,0.34988619295571166,0.005643443180599825,"{'c': -2.5235305479384627, 'gamma': 0.9413051381901516}"
11,0.6120281873643849,ok,0.5053822750605028,0.3490482064248417,0.017541382965401482,"{'c': 0.4261738179982064, 'gamma': 0.38688340662655607}"
12,0.6352052924090793,ok,0.6141158482490119,0.3483955587869675,0.005688630176372665,"{'c': 1.1885826580987562, 'gamma': -2.2803473900864732}"
13,0.9787529493814278,ok,0.9618374538303568,0.35025799732342194,0.006463646519135614,"{'c': -1.6076797256536677, 'gamma': -1.9044764528760367}"
14,0.8972673835443523,ok,0.009500430309000777,0.3483935817555374,0.016993496588655507,"{'c': 2.1728162057469715, 'gamma': 2.9969796034980423}"
15,0.6374415651388159,ok,0.6049824267372687,0.34984187791227667,0.006272917922623934,"{'c': 1.08830188552872, 'gamma': -1.7082739626973171}"
16,0.9097805815247575,ok,0.6445943396783338,0.3496428467116763,0.008715081133854295,"{'c': -0.7225495409586165, 'gamma': 2.5845712947338484}"
17,0.6408394953856681,ok,0.6170568825747867,0.35074468857617136,0.0069724598366497775,"{'c': -0.591819183002372, 'gamma': -0.5566935780387281}"
18,0.9822229131123896,ok,0.010463486000211023,0.3493492964134544,0.05030294159161185,"{'c': 2.7961866986174346, 'gamma': 2.24770123606355}"
19,0.6366557871802081,ok,0.5832078296828108,0.35005045281618835,0.00762842576305334,"{'c': 0.18358822619660398, 'gamma': -0.1944358463291369}"
20,0.7964697597872902,ok,0.775834943888277,0.3492143098240251,0.007883828287867505,"{'c': -1.9969832013667714, 'gamma': 0.7004463217750319}"
21,0.6737734128516042,ok,0.3515880920132125,0.349547839514425,0.013206946834547763,"{'c': 0.09646715455181609, 'gamma': 1.4609539113852015}"
22,0.6819654496561662,ok,0.4221391075066882,0.3500737659100083,0.01964977976954736,"{'c': 1.8229102990503687, 'gamma': 0.36500517063833526}"
23,0.7792758905185101,ok,0.260454061830758,0.3511064084335561,0.022884134776884127,"{'c': 0.532684145023993, 'gamma': 1.6340438718353771}"
24,0.6372957378917355,ok,0.6175851718107328,0.3493053870989526,0.005087487156053191,"{'c': -0.23881567689055494, 'gamma': -0.9496534378866927}"
25,0.7887357981861418,ok,0.7761168017764171,0.34898114512152506,0.004454856428920457,"{'c': -2.0457541147679836, 'gamma': -0.12673348146008329}"
26,0.6949441185833409,ok,0.6345881742361618,0.35084535974460446,0.008092275886592958,"{'c': -1.22215946114019, 'gamma': 1.3480331964810905}"
27,0.6124600531082323,ok,0.5204372455235265,0.349934734454986,0.016439690083526994,"{'c': 0.43469070984617675, 'gamma': 0.29750972955922106}"
28,0.8968704466141016,ok,0.012420633707337324,0.3481174592123328,0.020519062592879982,"{'c': 1.5078219005973956, 'gamma': 2.2271312171907884}"
29,0.6372731887344262,ok,0.6054192901948924,0.34958210229888653,0.011147819041116143,"{'c': 2.398314024378305, 'gamma': -2.944960682662419}"
30,0.609993541199714,ok,0.5180284788648113,0.34983772931504414,0.015833697471371918,"{'c': 0.5907686891762811, 'gamma': 0.23635919012970807}"
31,0.6365264380286164,ok,0.6076468761644117,0.34931527293833037,0.00449848115256365,"{'c': -0.13530378907075047, 'gamma': -0.7839323327492151}"
32,0.6212172438580873,ok,0.47767925647506165,0.3494851297316469,0.01012280172911475,"{'c': 0.9241461440307924, 'gamma': 0.32686003670013053}"
33,0.6677648007083012,ok,0.41848346951440174,0.3500514204868581,0.012512079444120234,"{'c': -0.4729150539984938, 'gamma': 1.8828956392297287}"
34,0.632990150869156,ok,0.6050265479404432,0.3502189858584722,0.008715350679381286,"{'c': 0.769297973105271, 'gamma': -1.4277295509255503}"
35,0.6358874482380354,ok,0.4782941595950813,0.3496876978784317,0.016856439080870214,"{'c': 1.5408256583326339, 'gamma': 0.06782247072605246}"
36,1.2385568937606923,ok,0.2956313588881735,0.3510104211564402,0.05821689736387457,"{'c': 2.1369509659372468, 'gamma': 1.0390684225289175}"
37,0.7188241332681489,ok,0.7044994163414421,0.34911149978154465,0.004365902894918361,"{'c': -1.032162157204683, 'gamma': -1.1238715907715937}"
38,0.6284735098611983,ok,0.5649923716196514,0.3495161103124702,0.013782828555613687,"{'c': 1.2887669099794363, 'gamma': -0.4991603517747849}"
39,0.6701978052208033,ok,0.38070303723726207,0.35050038990952415,0.016179972935310188,"{'c': 0.30287955297070235, 'gamma': 1.2123615066991678}"
40,0.6157126506199329,ok,0.45083653821720315,0.3482519880294209,0.018185315428841643,"{'c': 0.7537058343995644, 'gamma': 0.5743660707599691}"
41,0.8862626550031276,ok,0.875758984368864,0.34890817542374114,0.006990529208843188,"{'c': -0.37698985054790035, 'gamma': -2.55182339519658}"
42,0.6255082505984885,ok,0.5344648871528253,0.35049001043884964,0.011873960727498183,"{'c': 1.8537817810183865, 'gamma': -0.48559011258149853}"
43,0.9198813094187089,ok,0.8762018935663068,0.3495726791850192,0.007293793462596704,"{'c': -1.6743545466562053, 'gamma': 1.8875928321101463}"
44,0.6448819543593585,ok,0.6257886415091308,0.3502130740629272,0.005716206297725692,"{'c': 0.012104340579697559, 'gamma': -1.393736016850291}"
45,0.9480015764174702,ok,0.9325618041281792,0.3496629867596808,0.00440255278857229,"{'c': -2.765682052567131, 'gamma': 0.6163104326532987}"
46,0.7229738012652085,ok,0.4209514533136553,0.34942364457938324,0.06077314033752453,"{'c': 2.529796056527813, 'gamma': 0.14078955047757402}"
47,0.9631256020883253,ok,0.9502568501998141,0.3495074566885364,0.009977071168181707,"{'c': -0.795779720277145, 'gamma': -2.599103113229224}"
48,0.8241737414643471,ok,0.33536745950206265,0.34884150881059817,0.028806481772736828,"{'c': 1.287383410265643, 'gamma': 1.1046395824299564}"
49,0.6391001317532433,ok,0.42309381707719096,0.34846795318090934,0.01778748602418991,"{'c': 0.567097188287032, 'gamma': 0.8328778316694165}"
