,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5999996820237423,ok,0.0834916488947955,0.35046498858736275,0.012951709828023027,"{'max_depth': 24.0, 'max_features': 0.6731847651820354, 'n_estimators': 62.0}"
1,0.605088833645374,ok,0.08214854755575007,0.3493847335294204,0.016043114569954605,"{'max_depth': 53.0, 'max_features': 0.888010895510942, 'n_estimators': 142.0}"
2,0.6064059663778163,ok,0.08179847945669173,0.3512459986954791,0.018538725999066724,"{'max_depth': 75.0, 'max_features': 0.813265489683645, 'n_estimators': 303.0}"
3,0.5777331152831844,ok,0.07862420715559755,0.34928557640805347,0.015845369940323564,"{'max_depth': 41.0, 'max_features': 0.38040440889849825, 'n_estimators': 416.0}"
4,0.5917054966003641,ok,0.08010338242884511,0.3491410122535113,0.009514096072944964,"{'max_depth': 46.0, 'max_features': 0.41200566564969654, 'n_estimators': 322.0}"
5,0.6036702381922812,ok,0.08119361787441996,0.3500948722520373,0.017554011061569723,"{'max_depth': 25.0, 'max_features': 0.7711031427315662, 'n_estimators': 190.0}"
6,0.5489075703750795,ok,0.2802341868253719,0.3515295298233285,0.006565758982441101,"{'max_depth': 5.0, 'max_features': 0.023873358233902242, 'n_estimators': 465.0}"
7,0.5894080304810009,ok,0.07830085006016675,0.3488706148629359,0.01735739942101246,"{'max_depth': 55.0, 'max_features': 0.18531630963029855, 'n_estimators': 380.0}"
8,0.5904833288046551,ok,0.08055825707156089,0.34994468727385336,0.007065502881052061,"{'max_depth': 27.0, 'max_features': 0.6080841623144904, 'n_estimators': 491.0}"
9,0.6077719313440524,ok,0.08344696994299446,0.3503539572548854,0.020441200022174855,"{'max_depth': 75.0, 'max_features': 0.9760677922324987, 'n_estimators': 103.0}"
10,0.5883061124383918,ok,0.08433619252105598,0.3491863084547679,0.015455166993344621,"{'max_depth': 93.0, 'max_features': 0.01238458324116043, 'n_estimators': 49.0}"
11,0.5929177971036319,ok,0.08055163813831807,0.3497238607042359,0.009463000813257771,"{'max_depth': 26.0, 'max_features': 0.7034690855207347, 'n_estimators': 464.0}"
12,0.5907894833112559,ok,0.07873742115420082,0.3487980482061752,0.015458559941691928,"{'max_depth': 81.0, 'max_features': 0.22567902667618578, 'n_estimators': 321.0}"
13,0.5927293637048338,ok,0.07901152860271834,0.3498581817073866,0.011605903193496126,"{'max_depth': 45.0, 'max_features': 0.5928942503559808, 'n_estimators': 429.0}"
14,0.5930980723428159,ok,0.08375293442502621,0.3498266606615021,0.01661651281279305,"{'max_depth': 86.0, 'max_features': 0.4144152784320154, 'n_estimators': 49.0}"
15,0.5774374381573024,ok,0.12460954770759369,0.3494611735006422,0.012879464636542695,"{'max_depth': 8.0, 'max_features': 0.15966315575164336, 'n_estimators': 358.0}"
16,0.5883489728408158,ok,0.07916242667581369,0.34797317052066484,0.01695471062042909,"{'max_depth': 29.0, 'max_features': 0.5723689850169523, 'n_estimators': 445.0}"
17,0.5897784565752187,ok,0.0851433669464642,0.35000144452484305,0.015011517596226742,"{'max_depth': 11.0, 'max_features': 0.3901459169031696, 'n_estimators': 330.0}"
18,0.5838721989191255,ok,0.08004864185750782,0.3522930180119906,0.009645852815465308,"{'max_depth': 53.0, 'max_features': 0.037796940059008244, 'n_estimators': 179.0}"
19,0.5997230990828122,ok,0.08026871857862375,0.35032205193076593,0.010096573738095617,"{'max_depth': 59.0, 'max_features': 0.6721687481105183, 'n_estimators': 398.0}"
20,0.7232747870747152,ok,0.6936883616252146,0.34978801096061735,0.006137588865298048,"{'max_depth': 1.0, 'max_features': 0.14639509959400807, 'n_estimators': 254.0}"
21,0.5527549964754364,ok,0.36059477297608844,0.35026025918702836,0.005112693823977986,"{'max_depth': 4.0, 'max_features': 0.0932568150812109, 'n_estimators': 370.0}"
22,0.5876191151699337,ok,0.07946607741872244,0.34916972274248337,0.01322496871093573,"{'max_depth': 13.0, 'max_features': 0.2694039884932533, 'n_estimators': 483.0}"
23,0.5663970389774373,ok,0.44571300722704066,0.34931734619081223,0.008498104310227319,"{'max_depth': 3.0, 'max_features': 0.08212233363315687, 'n_estimators': 264.0}"
24,0.5864854137307349,ok,0.0786635056149291,0.3498716235130987,0.012717242936346015,"{'max_depth': 15.0, 'max_features': 0.28416732260844424, 'n_estimators': 495.0}"
25,0.6074340482888954,ok,0.5430661207765362,0.3496601515310975,0.005514842231639522,"{'max_depth': 2.0, 'max_features': 0.08762242068786426, 'n_estimators': 376.0}"
26,0.5885094411537651,ok,0.07848249017011769,0.35082194084859997,0.00921453186036171,"{'max_depth': 36.0, 'max_features': 0.004723284103379636, 'n_estimators': 282.0}"
27,0.5852328714190878,ok,0.07942132521698492,0.35053700029097634,0.014837537412205021,"{'max_depth': 21.0, 'max_features': 0.09202346393573124, 'n_estimators': 211.0}"
28,0.5867214857169907,ok,0.0796392635292818,0.35108857387529213,0.016986012567830357,"{'max_depth': 63.0, 'max_features': 0.4726953459100959, 'n_estimators': 351.0}"
29,0.6557143319576448,ok,0.12532799756040428,0.3497844724100801,0.03136025984807008,"{'max_depth': 35.0, 'max_features': 0.30685890820015976, 'n_estimators': 7.0}"
30,0.5809232549781499,ok,0.07857204577151433,0.3498978763870707,0.008869275423946731,"{'max_depth': 19.0, 'max_features': 0.2130093124235416, 'n_estimators': 453.0}"
31,0.563346106664261,ok,0.1600559918407845,0.3524029405777679,0.01129893667390875,"{'max_depth': 7.0, 'max_features': 0.3325075201344911, 'n_estimators': 410.0}"
