,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.615808123662171,ok,0.08538604158330439,0.3509495836619611,0.012657877115355298,"{'max_depth': 19.0, 'max_features': 0.5374193778569293, 'n_estimators': 93.0}"
1,0.5943594164342635,ok,0.08262795931307355,0.3500706633618243,0.018643498564777424,"{'max_depth': 50.0, 'max_features': 0.16444647154357273, 'n_estimators': 153.0}"
2,0.5990088845464662,ok,0.07961303524253097,0.3496967356850923,0.013943833915014709,"{'max_depth': 19.0, 'max_features': 0.26240707754659687, 'n_estimators': 419.0}"
3,0.6075382423438325,ok,0.08641375342816257,0.3488399940307047,0.012603104555646265,"{'max_depth': 19.0, 'max_features': 0.5039852661485359, 'n_estimators': 84.0}"
4,0.5903072469445151,ok,0.07998001181260792,0.3506912942268927,0.011089876667215724,"{'max_depth': 99.0, 'max_features': 0.07315353055587293, 'n_estimators': 341.0}"
5,0.6015075929848315,ok,0.08147669762783608,0.3503617062825505,0.008258313202741492,"{'max_depth': 28.0, 'max_features': 0.3309050131210095, 'n_estimators': 328.0}"
6,0.6172408064771726,ok,0.08634145106858353,0.3503389998269075,0.01944521722401305,"{'max_depth': 46.0, 'max_features': 0.4613537164763345, 'n_estimators': 76.0}"
7,0.5953865477839816,ok,0.080152264936584,0.34992397142324194,0.009464693278643682,"{'max_depth': 88.0, 'max_features': 0.11572177159870256, 'n_estimators': 254.0}"
8,0.5929179479705307,ok,0.08013484557490026,0.35003890435026647,0.018661893159146126,"{'max_depth': 65.0, 'max_features': 0.0420289945773592, 'n_estimators': 297.0}"
9,0.6137893807301712,ok,0.08358987833758183,0.35007204326360675,0.009327559638716504,"{'max_depth': 49.0, 'max_features': 0.5666158291409691, 'n_estimators': 185.0}"
10,0.5950529871544677,ok,0.31243914738156287,0.34945486993300745,0.012983966788398384,"{'max_depth': 5.0, 'max_features': 0.21938121437869906, 'n_estimators': 429.0}"
11,0.5975123844229133,ok,0.07938804949819736,0.3490072386989794,0.02036044171099264,"{'max_depth': 18.0, 'max_features': 0.25469791304698364, 'n_estimators': 463.0}"
12,0.5925545171086488,ok,0.07926252538827613,0.3505190756865447,0.009442898423846924,"{'max_depth': 77.0, 'max_features': 0.11732705022970169, 'n_estimators': 419.0}"
13,0.6191826607896792,ok,0.08483218988181349,0.3492960169274041,0.01749348954632019,"{'max_depth': 47.0, 'max_features': 0.5984697344529902, 'n_estimators': 156.0}"
14,0.6190785774987275,ok,0.08529975529646003,0.35022110737010065,0.013974110448096159,"{'max_depth': 59.0, 'max_features': 0.9636175169499848, 'n_estimators': 194.0}"
15,0.5990794307894916,ok,0.08172275352757329,0.3504364500440778,0.007904040642364732,"{'max_depth': 95.0, 'max_features': 0.39432702368951833, 'n_estimators': 377.0}"
16,0.6033847865346504,ok,0.1372293174264128,0.3489152626015747,0.009141215987631226,"{'max_depth': 7.0, 'max_features': 0.608069752396133, 'n_estimators': 469.0}"
17,0.6136991124383585,ok,0.08609398480409318,0.3497832954074679,0.023108997274960245,"{'max_depth': 53.0, 'max_features': 0.5863277625595018, 'n_estimators': 102.0}"
18,0.6054552059489364,ok,0.08408922118868012,0.3500002147155671,0.013018637021577687,"{'max_depth': 64.0, 'max_features': 0.07133252070639229, 'n_estimators': 73.0}"
19,0.6086161584851807,ok,0.08128153539114767,0.3494341731226794,0.02296205408362189,"{'max_depth': 93.0, 'max_features': 0.40324329046630336, 'n_estimators': 300.0}"
20,0.5984236498689494,ok,0.07954163056644345,0.34961503329744853,0.008646123713720073,"{'max_depth': 80.0, 'max_features': 0.0005123527725014038, 'n_estimators': 353.0}"
