,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8295464770136494,ok,0.8193006733754473,0.3492821324448815,0.013505751746320512,"{'batch_size': 184.0, 'epochs': 0.6016266411337392, 'layers': 4.0, 'nodes': 70.0}"
1,0.9857058819871602,ok,0.977960676873504,0.3497556351680615,0.05479105818401396,"{'batch_size': 35.0, 'epochs': 0.11070346365343675, 'layers': 2.0, 'nodes': 21.0}"
2,0.6209570243872684,ok,0.587002418764796,0.35007917614728035,0.008631989029181147,"{'batch_size': 118.0, 'epochs': 1.1419072455046273, 'layers': 4.0, 'nodes': 62.0}"
3,0.9479553446269435,ok,0.9463257719801199,0.34967835923369645,0.005243257395885046,"{'batch_size': 122.0, 'epochs': 0.06363607573048857, 'layers': 5.0, 'nodes': 62.0}"
4,0.9530566287806487,ok,0.9442030151846801,0.350320617125644,0.015469532349365891,"{'batch_size': 173.0, 'epochs': 0.21704108134502742, 'layers': 3.0, 'nodes': 64.0}"
5,0.5960289708172009,ok,0.5604561787962763,0.3494241075735534,0.010574229544472407,"{'batch_size': 83.0, 'epochs': 1.0678670466059568, 'layers': 3.0, 'nodes': 82.0}"
6,0.5951561271183364,ok,0.4997139933834968,0.34846737516109483,0.012855153716175443,"{'batch_size': 134.0, 'epochs': 1.9193950110599083, 'layers': 2.0, 'nodes': 86.0}"
7,0.6037975295330023,ok,0.5462764946770162,0.34954468565072483,0.011886998994908325,"{'batch_size': 165.0, 'epochs': 1.3248475390978867, 'layers': 5.0, 'nodes': 72.0}"
8,0.6115682889699801,ok,0.481816858412284,0.3486433998189703,0.008540741541196736,"{'batch_size': 139.0, 'epochs': 1.8624234802209836, 'layers': 3.0, 'nodes': 88.0}"
9,0.9242253547162573,ok,0.9135470625718233,0.34920726725730417,0.02171070792970315,"{'batch_size': 140.0, 'epochs': 0.6232068961058732, 'layers': 4.0, 'nodes': 24.0}"
10,0.9784812653207068,ok,0.9748826826691397,0.3501441284655312,0.03053920096973894,"{'batch_size': 81.0, 'epochs': 0.1023206566704804, 'layers': 2.0, 'nodes': 44.0}"
11,1.0510333315202929,ok,1.0360099936193792,0.3470861874668266,0.11416552929830644,"{'batch_size': 94.0, 'epochs': 1.0983229816741018, 'layers': 3.0, 'nodes': 2.0}"
