,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5289336722247711,ok,0.3515051942892996,0.34845552111641753,0.00755548671879824,"{'max_depth': 3.0, 'max_features': 0.8912480556908757, 'n_estimators': 269.0}"
1,0.6747810853042895,ok,0.6466348427426808,0.3499354712860247,0.008207639180869527,"{'max_depth': 1.0, 'max_features': 0.5530770048180226, 'n_estimators': 262.0}"
2,0.5526271162594351,ok,0.07660178565526961,0.3478699831284211,0.009973390721429824,"{'max_depth': 65.0, 'max_features': 0.2719918206706702, 'n_estimators': 172.0}"
3,0.5637581908843843,ok,0.0752823182671231,0.3501922840251239,0.008064832264191697,"{'max_depth': 44.0, 'max_features': 0.07625993052230473, 'n_estimators': 344.0}"
4,0.5762781460563257,ok,0.09119455863992991,0.348211079999235,0.016035909722990193,"{'max_depth': 59.0, 'max_features': 0.19269212608148967, 'n_estimators': 21.0}"
5,0.5665772671089334,ok,0.07618586374641445,0.3491113219782332,0.019147332159234916,"{'max_depth': 48.0, 'max_features': 0.812566001912834, 'n_estimators': 385.0}"
6,0.5587344820903615,ok,0.07940278251489358,0.35087834028369,0.01612775961847337,"{'max_depth': 39.0, 'max_features': 0.27798769530211487, 'n_estimators': 71.0}"
7,0.5584404491718385,ok,0.07620074417316088,0.3492496033078967,0.0127136104881693,"{'max_depth': 70.0, 'max_features': 0.9208306799885466, 'n_estimators': 491.0}"
8,0.5636506555891451,ok,0.07631040737921088,0.34965295773807814,0.013916344476814627,"{'max_depth': 42.0, 'max_features': 0.8250643623402069, 'n_estimators': 464.0}"
9,0.5613751734528349,ok,0.07637113618042445,0.3506409814176147,0.012209048187121934,"{'max_depth': 16.0, 'max_features': 0.48787044968762283, 'n_estimators': 264.0}"
10,0.5634895201305324,ok,0.07635559664560242,0.351072097018298,0.012726715559415893,"{'max_depth': 62.0, 'max_features': 0.8932313015667839, 'n_estimators': 453.0}"
11,0.6749166233958032,ok,0.6009606151018854,0.35019738726407196,0.005829128558915264,"{'max_depth': 2.0, 'max_features': 0.24724144881421295, 'n_estimators': 465.0}"
12,0.604952918760546,ok,0.10135030280207524,0.3492894092459139,0.03328847898340647,"{'max_depth': 54.0, 'max_features': 0.9091487183763686, 'n_estimators': 11.0}"
13,0.5608490658554917,ok,0.07629319977526647,0.3497331442926003,0.013211180729139528,"{'max_depth': 21.0, 'max_features': 0.6013823636256102, 'n_estimators': 219.0}"
14,0.5626319699494704,ok,0.07691257736980417,0.35069767194806156,0.012588953140815644,"{'max_depth': 21.0, 'max_features': 0.8085182026666464, 'n_estimators': 238.0}"
15,0.563931276598056,ok,0.0760963684810316,0.34858443281796325,0.008622537723464661,"{'max_depth': 92.0, 'max_features': 0.8444306719688668, 'n_estimators': 495.0}"
16,0.5589786078661331,ok,0.07647755877189397,0.3494949703556075,0.012360371493543883,"{'max_depth': 23.0, 'max_features': 0.8877556362946267, 'n_estimators': 389.0}"
17,0.5606595766202649,ok,0.0756099737673206,0.3502065049917566,0.012190698267673637,"{'max_depth': 31.0, 'max_features': 0.31131332454618177, 'n_estimators': 243.0}"
18,0.5690906194252637,ok,0.07845870715691648,0.34887285844190274,0.016303047721455084,"{'max_depth': 29.0, 'max_features': 0.6087752952930794, 'n_estimators': 91.0}"
19,0.5593384686475716,ok,0.07462179301342306,0.3504423473751303,0.01119298937574043,"{'max_depth': 63.0, 'max_features': 0.043252996736525384, 'n_estimators': 447.0}"
20,0.5653570524297644,ok,0.076849190813486,0.3511115475718827,0.013462170728170878,"{'max_depth': 84.0, 'max_features': 0.43128417217848525, 'n_estimators': 156.0}"
21,0.5619354476269612,ok,0.0767628344915706,0.3492540427642298,0.012595476540242217,"{'max_depth': 79.0, 'max_features': 0.7184724276757298, 'n_estimators': 168.0}"
22,0.5562866781067914,ok,0.07502075028979195,0.3519028956534558,0.010824173387223425,"{'max_depth': 99.0, 'max_features': 0.3738131456764393, 'n_estimators': 333.0}"
23,0.5561662502990898,ok,0.0767899362052478,0.3496382147035223,0.01090505792627455,"{'max_depth': 73.0, 'max_features': 0.15871440736983994, 'n_estimators': 172.0}"
24,0.5536947121241119,ok,0.08619536781977073,0.3496738871996848,0.016525354558763396,"{'max_depth': 9.0, 'max_features': 0.9812024790566501, 'n_estimators': 311.0}"
25,0.563641923006905,ok,0.0773302747868367,0.350499106763225,0.014674077340220006,"{'max_depth': 86.0, 'max_features': 0.3705326442072688, 'n_estimators': 111.0}"
26,0.5679972530524318,ok,0.0759719384183454,0.3484006499815025,0.01605388651667728,"{'max_depth': 72.0, 'max_features': 0.6991078844518881, 'n_estimators': 294.0}"
27,0.5567341958686868,ok,0.07556579997246546,0.35027950114523787,0.011737378162937346,"{'max_depth': 35.0, 'max_features': 0.10646118029168272, 'n_estimators': 196.0}"
28,0.5652943573694681,ok,0.07802612955200328,0.34892211539248674,0.018405675078654926,"{'max_depth': 54.0, 'max_features': 0.5333613408540496, 'n_estimators': 124.0}"
29,0.5630007509282327,ok,0.08010835379169887,0.34974306293040314,0.014817090027802118,"{'max_depth': 68.0, 'max_features': 0.46606368751382876, 'n_estimators': 53.0}"
30,0.5580567712340534,ok,0.07508987804027414,0.3500459128903271,0.007614006445829088,"{'max_depth': 100.0, 'max_features': 0.018408164217827927, 'n_estimators': 363.0}"
31,0.6203267972208003,ok,0.48499797418406565,0.3492425350370558,0.003941512751662145,"{'max_depth': 3.0, 'max_features': 0.1978034714169914, 'n_estimators': 287.0}"
32,0.5687342911342956,ok,0.07671244566210775,0.3492375254782617,0.012517005442981309,"{'max_depth': 48.0, 'max_features': 0.9978571880109777, 'n_estimators': 208.0}"
33,0.5721030357109085,ok,0.07778984427108178,0.34976252012243225,0.01079702988117922,"{'max_depth': 57.0, 'max_features': 0.7111835671005683, 'n_estimators': 139.0}"
34,0.5784718430029183,ok,0.08171814986997415,0.3491994659660721,0.018667524989231618,"{'max_depth': 78.0, 'max_features': 0.3489337606389912, 'n_estimators': 41.0}"
35,0.5593833323203306,ok,0.07804284752153746,0.34926696426471093,0.011621223803211175,"{'max_depth': 11.0, 'max_features': 0.6132692123140586, 'n_estimators': 421.0}"
36,0.5555623085522914,ok,0.07567053043184727,0.3509453979504903,0.011453615983812053,"{'max_depth': 47.0, 'max_features': 0.11465304539328869, 'n_estimators': 188.0}"
37,0.559424394278348,ok,0.07496652519958093,0.35052255370544205,0.009559917298445665,"{'max_depth': 43.0, 'max_features': 0.21980704293796854, 'n_estimators': 280.0}"
38,0.5628824747962178,ok,0.07530887108621145,0.35132644354669684,0.01058927976984297,"{'max_depth': 65.0, 'max_features': 0.2792750918150138, 'n_estimators': 331.0}"
39,0.5642119600951878,ok,0.07580459415173811,0.34932892946994965,0.007861103454363087,"{'max_depth': 37.0, 'max_features': 0.4323356874976892, 'n_estimators': 261.0}"
40,0.5602967285057663,ok,0.07731466790046057,0.349722366782815,0.01426913533468301,"{'max_depth': 92.0, 'max_features': 0.551968313742043, 'n_estimators': 220.0}"
41,0.555625986683527,ok,0.07629533600645276,0.3498528350981598,0.014205329302756326,"{'max_depth': 60.0, 'max_features': 0.7707483047480683, 'n_estimators': 400.0}"
42,0.5641959751215796,ok,0.07902610516527062,0.34874312968374144,0.009850276883592001,"{'max_depth': 53.0, 'max_features': 0.6718965742115413, 'n_estimators': 84.0}"
43,0.5615010034544623,ok,0.07502261150135246,0.3487689108306253,0.01044726390724345,"{'max_depth': 26.0, 'max_features': 0.158607101815592, 'n_estimators': 310.0}"
44,0.5502740343964563,ok,0.07549234986559092,0.3506669843059649,0.008970104948112572,"{'max_depth': 76.0, 'max_features': 0.3065923138178681, 'n_estimators': 232.0}"
45,0.5621213708804471,ok,0.07682675047814178,0.3496689774092416,0.006673728970806795,"{'max_depth': 94.0, 'max_features': 0.9477240738999805, 'n_estimators': 245.0}"
46,0.5614859395013093,ok,0.07569792761580868,0.34855150078071523,0.006912963211162115,"{'max_depth': 77.0, 'max_features': 0.3232249727056442, 'n_estimators': 234.0}"
