,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5968691172057308,ok,0.5460337967223062,0.35003243056727695,0.008133585121601986,{'alpha': -2.603522720541841}
1,0.9110732457715859,ok,0.9001464762415778,0.34946385088357923,0.005216872030255388,{'alpha': 2.8113838344051976}
2,0.9397395298927874,ok,0.9282599383496553,0.34987388417036536,0.006625583852904069,{'alpha': 2.9833232653875275}
3,0.601161219576812,ok,0.5803079849319266,0.34986291781486395,0.0036489860082131666,{'alpha': 1.2483026355684137}
4,0.848840706455694,ok,0.8383006043904235,0.3496411994463851,0.004676637290783597,{'alpha': 2.5318757308004027}
5,0.5936856970966595,ok,0.5462462253383628,0.35099007767112556,0.008612160093943807,{'alpha': -0.6257071262631761}
6,0.5890935477795803,ok,0.5508434541634896,0.35010666076780794,0.007484717238358909,{'alpha': 0.151342916082303}
7,0.6063596712700331,ok,0.5914309231340447,0.3504202778405925,0.004330974392786862,{'alpha': 1.4032100426987544}
8,0.5977436258716231,ok,0.546028429422464,0.35094510945683854,0.008663348914622237,{'alpha': -3.43315713742152}
9,0.5954749269441151,ok,0.5461308518621475,0.34853086556029195,0.00787399581330456,{'alpha': -0.7779540981757744}
10,0.5934504596138271,ok,0.5461131020863865,0.34957966828918624,0.0038092300113863205,{'alpha': -4.018883750974584}
11,0.5945895415876858,ok,0.5458593987959821,0.3504693826704967,0.01032820318982382,{'alpha': -3.982131687792875}
12,0.6086405729585186,ok,0.5873484634562869,0.3505729897152297,0.005533732969633718,{'alpha': 1.3536857808048017}
13,0.5972389916359271,ok,0.5459969300160702,0.34995512521353483,0.009510390803309583,{'alpha': -3.585537850674746}
14,0.9783579039128825,ok,0.965619999327662,0.3493019020815299,0.007139530720354813,{'alpha': 3.3393414954565177}
15,0.700745548053218,ok,0.6850698443527936,0.3496106245535935,0.0054016194090806486,{'alpha': 1.9736305942448809}
16,1.0049716551249577,ok,0.9938895633828017,0.3501127345429432,0.0048419628449374585,{'alpha': 4.138357082055261}
17,0.5972397602970057,ok,0.5457696250606798,0.35001646300069245,0.011287483678825438,{'alpha': -4.6202168296795785}
18,0.7360705083759707,ok,0.7234203321662227,0.3500220091606574,0.0037204509763496653,{'alpha': 2.1187576388391953}
19,0.6019403535721097,ok,0.5459464630090025,0.35010259592708526,0.011000330884965203,{'alpha': -2.476150986207357}
20,0.5866894581486781,ok,0.551451529187018,0.3496476173379646,0.00661914672500826,{'alpha': 0.17017333842089924}
21,0.5873213090125616,ok,0.5517443080355663,0.3510236418327209,0.006457796987236255,{'alpha': 0.21090430809634994}
22,0.5980531536243926,ok,0.5459198997210989,0.3501152626312092,0.011085749524211867,{'alpha': -1.6029592140627895}
23,0.5899212472415993,ok,0.557461368508241,0.3502817913593515,0.004750321793399515,{'alpha': 0.5371889430238858}
24,0.5977410452077973,ok,0.5459796867273177,0.349399631323738,0.006349246687512743,{'alpha': -0.939406525008317}
25,0.5963787070552888,ok,0.5459227740858148,0.35013747222062086,0.008435473434574698,{'alpha': -1.8224809244510616}
26,0.5898292258479244,ok,0.556422973762135,0.3496741143582619,0.006387787432738731,{'alpha': 0.4955573465572506}
27,1.0089451331999586,ok,0.998055181874675,0.3496558583324111,0.005120925608888127,{'alpha': 4.700732752645393}
28,0.5919434540593185,ok,0.5460225695150289,0.34957374609369374,0.009187029379017421,{'alpha': -2.5386523015755578}
29,0.592760960041264,ok,0.5467835410341119,0.34916474423882343,0.007242448384478206,{'alpha': -0.41966728299289624}
30,0.5989690353523852,ok,0.545743102586681,0.34918614953188754,0.00931621193556199,{'alpha': -1.8383734021544926}
31,0.9932730139408668,ok,0.9840591637673075,0.3492873507458566,0.006371667333223711,{'alpha': 3.6914354509007983}
32,0.5951099604388383,ok,0.5628880064842252,0.3499240149352577,0.00524468433018022,{'alpha': 0.787437635045232}
33,0.5942183291186071,ok,0.546050725005219,0.3497594289848642,0.007324478535766308,{'alpha': -1.2499431803981074}
34,0.5853319343451029,ok,0.547898776975045,0.3501981548376002,0.012535140535450571,{'alpha': -0.19403076790386356}
35,0.5869567771806313,ok,0.5486044062783768,0.35078393024257454,0.006448381562198908,{'alpha': -0.0774457342395547}
36,0.6651141768687587,ok,0.6467730133609167,0.34943021638852745,0.00638052335838432,{'alpha': 1.8033078817085733}
37,0.5916434479664902,ok,0.5655449203322281,0.3496874075698612,0.005903327342570555,{'alpha': 0.8843337025994089}
38,0.8469932680028304,ok,0.8367805259163731,0.35041833944900025,0.003997107622156167,{'alpha': 2.526330128598335}
39,0.5910843906175808,ok,0.5468395503124591,0.3500842198533314,0.008080570425798654,{'alpha': -0.4220703365848928}
40,0.5967611766610235,ok,0.5457031019260294,0.34937680738897037,0.006108539154731057,{'alpha': -2.7715564917795286}
41,0.5995282444369349,ok,0.5458444459958455,0.3493880642575429,0.006717248674691855,{'alpha': -1.2463192726040115}
42,0.9191243417909879,ok,0.9083358115033573,0.35018435182526825,0.0059184157985096445,{'alpha': 2.8568985884674976}
43,0.6018292660004885,ok,0.5802475829714541,0.350108572046863,0.004984564679518059,{'alpha': 1.247993636344958}
44,0.5908690419903881,ok,0.5483095479818687,0.3504840087529181,0.004597719466107125,{'alpha': -0.10948763341330177}
45,0.5953753325778621,ok,0.5459567051651735,0.350798851255906,0.009834163721216035,{'alpha': -2.21835996394717}
46,0.8209566058026206,ok,0.8089651529881259,0.3495129027659542,0.006615072469346578,{'alpha': 2.42153897160694}
47,0.970455927355286,ok,0.959516577787088,0.35036622068751017,0.004755660013291098,{'alpha': 3.2626000319630446}
48,0.5962126423917571,ok,0.5460432668762255,0.34974719663000775,0.005519142801433436,{'alpha': -4.512565672236053}
49,0.6015914991257334,ok,0.5458544797861482,0.3500008669900078,0.015044003284185894,{'alpha': -3.2893426481979215}
