,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.601189956749192,ok,0.5626216111244771,0.34927059350168055,0.007671065372277769,{'alpha': -0.7228282889773707}
1,0.6061059099998698,ok,0.5626304616289761,0.35049934679037664,0.008944631419828717,{'alpha': -0.5043708242183413}
2,0.6074367216616838,ok,0.5624719792739097,0.3498686705041016,0.01029456267973794,{'alpha': -0.947828806753205}
3,0.6020216799610636,ok,0.563074246280552,0.3491399278512969,0.0062978902019592935,{'alpha': -0.1764989419181342}
4,0.7192887409079007,ok,0.7041498582306732,0.3497459889150794,0.003742279822020393,{'alpha': 2.040499425343838}
5,0.6068330176662864,ok,0.5626500442183675,0.3496151420763534,0.012401232935489863,{'alpha': -4.86597288001151}
6,0.6075464455971962,ok,0.5624719814914696,0.350051508292442,0.007507367437199951,{'alpha': -2.504037019692963}
7,1.0075980997018577,ok,0.9984115771226891,0.3491163950009694,0.007916771493402587,{'alpha': 4.795189699714589}
8,1.000388396400476,ok,0.9900425138615839,0.3501665366597039,0.006170845298762301,{'alpha': 3.906484725593737}
9,0.6073157260560358,ok,0.5626053967104879,0.3495864337719038,0.00894802419489925,{'alpha': -3.6948927010568786}
10,0.6075089733063663,ok,0.5625444048264274,0.35059739169533716,0.010043594482047719,{'alpha': -2.7417920849880018}
11,0.6077256614930358,ok,0.5625229488718352,0.3494242445593996,0.009075629851569653,{'alpha': -2.283805591737025}
12,0.6099844125080764,ok,0.5624978609921747,0.34959558218091347,0.007654436962113759,{'alpha': -1.466677624453924}
13,0.5999912477210723,ok,0.5628980033311376,0.35043355513778285,0.004547296201715566,{'alpha': -0.34848286703341635}
14,0.8765700742739815,ok,0.8649114032831017,0.34886162956321093,0.002392061300617998,{'alpha': 2.636574342849621}
15,0.6134726725224153,ok,0.5622974186589093,0.34964138190697375,0.007243859865353389,{'alpha': -1.058428299259301}
16,0.6061594707669468,ok,0.56264999514033,0.3508273644984756,0.006472617413882306,{'alpha': -4.37577223908919}
17,0.6110639499137801,ok,0.5622998232213121,0.35128906281734296,0.006551971388741125,{'alpha': -4.68017052816095}
18,0.6049289693995028,ok,0.5627136764589885,0.34895649849531235,0.006633056321206276,{'alpha': -0.47160927188559576}
19,0.6126003776899807,ok,0.5625408242801652,0.3490782062655078,0.0112588739284383,{'alpha': -2.687712958136884}
20,0.5949898131484253,ok,0.5724032335350151,0.3496031040696438,0.006171498595007254,{'alpha': 0.9618163868138501}
21,0.6022798278559004,ok,0.5742865811410718,0.34943582512397603,0.007517975023762004,{'alpha': 1.04184497632475}
22,0.5940315885020836,ok,0.5702357086293552,0.3506929087490412,0.006442190561735144,{'alpha': 0.857501108858659}
23,0.5963350852724519,ok,0.5715711540596335,0.348956538185997,0.004317821351667522,{'alpha': 0.927785441048159}
24,0.5980990371598439,ok,0.5705046086736367,0.348901788247164,0.005140813393041989,{'alpha': 0.8741095732655619}
25,0.9064073763009242,ok,0.8929573705404575,0.3496438709509919,0.007710570379884445,{'alpha': 2.7695527207475763}
26,0.6466404392370785,ok,0.6281214418129473,0.3510392678185461,0.005439799687345072,{'alpha': 1.6908483163697348}
27,0.9960137453903688,ok,0.9841786263669692,0.35100777517534665,0.005753928682120874,{'alpha': 3.69236583358628}
28,0.5991513828936467,ok,0.5666922981040927,0.3505657170988387,0.005743381227998406,{'alpha': 0.5821296380210277}
29,0.6546466888733066,ok,0.6377693942608683,0.3487424834913772,0.0040896601586230845,{'alpha': 1.7458445921609274}
30,0.5983679796148436,ok,0.5642625860657426,0.3494556851792504,0.006603856522050355,{'alpha': 0.1912231900313901}
