,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8286627850220863,ok,0.8338345673578015,0.3493236143700476,0.022406234153908206,"{'batch_size': 159.0, 'epochs': 0.7397691553694805, 'layers': 2.0, 'nodes': 44.0}"
1,0.6053565092360134,ok,0.4848360549997352,0.34999605937771655,0.006810315463202894,"{'batch_size': 133.0, 'epochs': 1.9089692585830667, 'layers': 4.0, 'nodes': 76.0}"
2,0.5825582759277207,ok,0.5253126451069909,0.3503897068879447,0.011315191910393452,"{'batch_size': 117.0, 'epochs': 1.478102084227797, 'layers': 4.0, 'nodes': 64.0}"
3,0.5751904508512992,ok,0.523610409279893,0.35109259555507644,0.008686701662441398,"{'batch_size': 151.0, 'epochs': 1.8941711307294054, 'layers': 3.0, 'nodes': 27.0}"
4,0.9292724115400681,ok,0.9203618444998425,0.3494917905106609,0.009059389319826711,"{'batch_size': 200.0, 'epochs': 0.10485074353391233, 'layers': 4.0, 'nodes': 90.0}"
5,0.5838654033739805,ok,0.5477119071440429,0.3497482710207652,0.010262602606142516,"{'batch_size': 197.0, 'epochs': 1.5080399347222393, 'layers': 3.0, 'nodes': 60.0}"
6,0.5804248137972446,ok,0.5353741551215901,0.3496908361303962,0.005695999995799284,"{'batch_size': 66.0, 'epochs': 1.414635954190971, 'layers': 4.0, 'nodes': 37.0}"
7,0.7563766950058879,ok,0.7491928549064448,0.35003244164976965,0.01780041040775584,"{'batch_size': 70.0, 'epochs': 0.5317370570710691, 'layers': 4.0, 'nodes': 70.0}"
8,0.7524886840231046,ok,0.7476540164606632,0.35111056361606063,0.014583382000629152,"{'batch_size': 188.0, 'epochs': 0.7740503269740253, 'layers': 3.0, 'nodes': 65.0}"
9,0.5779279919368572,ok,0.5325551859724584,0.348416285478956,0.013016085018820256,"{'batch_size': 132.0, 'epochs': 1.7514603884213622, 'layers': 2.0, 'nodes': 38.0}"
10,0.5781510868605141,ok,0.5430294332739256,0.3505182314627188,0.008984682189927217,"{'batch_size': 187.0, 'epochs': 1.7023867725171369, 'layers': 2.0, 'nodes': 41.0}"
11,0.9402207367657415,ok,0.9324389226214237,0.3504192080128845,0.019552965916214485,"{'batch_size': 123.0, 'epochs': 0.0366716735938073, 'layers': 3.0, 'nodes': 71.0}"
12,0.6272021825721129,ok,0.6050788843379842,0.349492149755919,0.008022412548543634,"{'batch_size': 171.0, 'epochs': 1.002935755359466, 'layers': 3.0, 'nodes': 69.0}"
13,1.022878750284364,ok,1.009102336721405,0.3485458096859198,0.046742034917262545,"{'batch_size': 154.0, 'epochs': 0.3717019087131941, 'layers': 2.0, 'nodes': 23.0}"
14,1.073443360122517,ok,1.0527786308429232,0.35015755985279745,0.07281057231122984,"{'batch_size': 164.0, 'epochs': 0.34671909470012996, 'layers': 2.0, 'nodes': 15.0}"
