,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.5861536906472936,ok,0.5206283000198979,0.34858586636740246,0.012217270873897065,{'alpha': -2.8234943490730107}
37,0.5792236488871256,ok,0.535543909930533,0.35007909244640073,0.006819240830582785,{'alpha': 0.294128051164094}
38,0.5795082779004541,ok,0.5336974738435931,0.3509042529630545,0.005306157998023727,{'alpha': 0.23107457057503342}
39,0.5908936443725666,ok,0.5205794327943961,0.3488412797670838,0.005601690929646657,{'alpha': -1.1232023670136038}
40,0.9591058958837954,ok,0.9437725684060849,0.34897092793837203,0.006788702199298829,{'alpha': 3.1176377179623995}
41,0.6476868647233076,ok,0.6313084667276424,0.3494118611924034,0.005977466925437034,{'alpha': 1.767030059589124}
42,0.8259073595783943,ok,0.8137538547442766,0.3488518266067787,0.006994738119256223,{'alpha': 2.456860165374858}
43,0.5814089034079899,ok,0.5479627814611338,0.3495363393056764,0.005674253023260543,{'alpha': 0.6796456978194759}
44,0.999243645880884,ok,0.988848102965466,0.3502281515137566,0.00813943217304773,{'alpha': 3.869933594150593}
45,0.5990418699217965,ok,0.5779018813245551,0.34870174570407736,0.004114818651507241,{'alpha': 1.3471779262056742}
46,0.5880440151086254,ok,0.5205915235688549,0.3498402404462539,0.00810286232922439,{'alpha': -1.3709662683006651}
47,0.5831226313670088,ok,0.522308091802407,0.3494645312967462,0.009014507348287935,{'alpha': -0.46758478920379176}
48,1.0101164008462478,ok,0.9986811491935625,0.3485461950444145,0.0072270252754855595,{'alpha': 4.920314824147442}
49,0.8952301011106142,ok,0.8845484229624188,0.35144001356499877,0.004129420183876485,{'alpha': 2.7462400018705777}
