,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8818132451263964,ok,0.8764531920785977,0.3496743094249942,0.015090148285009678,"{'batch_size': 35.0, 'epochs': 0.2903983739117302, 'layers': 5.0, 'nodes': 53.0}"
1,0.5935282517968177,ok,0.5476812302276661,0.34951352867980334,0.010099484901293256,"{'batch_size': 21.0, 'epochs': 1.1083150754080142, 'layers': 4.0, 'nodes': 48.0}"
2,0.9841902164160773,ok,0.9819312699160477,0.34931703032204325,0.010879241879133908,"{'batch_size': 90.0, 'epochs': 0.601358778141571, 'layers': 5.0, 'nodes': 9.0}"
3,0.7611559210373681,ok,0.7452950342810427,0.35019513068512753,0.03966167264618579,"{'batch_size': 30.0, 'epochs': 1.1796388610331365, 'layers': 3.0, 'nodes': 8.0}"
4,0.6014986882927635,ok,0.5353394728555364,0.34851834253141406,0.011461142195336615,"{'batch_size': 25.0, 'epochs': 1.9768592778878744, 'layers': 2.0, 'nodes': 20.0}"
5,0.9512226745190308,ok,0.9365146375555364,0.3495622921310767,0.012468777515113626,"{'batch_size': 55.0, 'epochs': 0.07328000424678005, 'layers': 5.0, 'nodes': 37.0}"
6,0.7010915522948455,ok,0.6846077846123736,0.35066071497902535,0.011958480734487926,"{'batch_size': 111.0, 'epochs': 0.7500234209630938, 'layers': 4.0, 'nodes': 75.0}"
7,0.5898053376038124,ok,0.5475963459772409,0.3496030823681203,0.011566411804780852,"{'batch_size': 25.0, 'epochs': 1.2319550253798837, 'layers': 2.0, 'nodes': 46.0}"
8,0.5970371796928088,ok,0.5369943437655373,0.34905583819275265,0.009847762236205924,"{'batch_size': 170.0, 'epochs': 1.9514078440843377, 'layers': 4.0, 'nodes': 29.0}"
9,0.9367350373288265,ok,0.935836991954797,0.3504999908236576,0.012559654659360146,"{'batch_size': 93.0, 'epochs': 0.08695537662919905, 'layers': 4.0, 'nodes': 44.0}"
10,0.5897832260421548,ok,0.5431586520350165,0.35122958986334424,0.011314006570485714,"{'batch_size': 159.0, 'epochs': 1.4734138118391464, 'layers': 4.0, 'nodes': 75.0}"
11,0.5830348524927915,ok,0.5459057722539921,0.3501545949140299,0.009529479559497477,"{'batch_size': 80.0, 'epochs': 1.964694988728775, 'layers': 2.0, 'nodes': 17.0}"
12,0.5919000231146926,ok,0.5460285875941102,0.3509210500671799,0.011074465750360245,"{'batch_size': 139.0, 'epochs': 1.368173160357285, 'layers': 4.0, 'nodes': 72.0}"
13,0.8823894421967837,ok,0.8740054188540396,0.34989253503834744,0.014213075242302427,"{'batch_size': 104.0, 'epochs': 0.11541231883025871, 'layers': 4.0, 'nodes': 96.0}"
14,0.5969197699291608,ok,0.5810529693761692,0.3497697529880951,0.009555934397139245,"{'batch_size': 184.0, 'epochs': 1.5327560879062072, 'layers': 1.0, 'nodes': 80.0}"
15,0.9806247489085214,ok,0.9811435682390524,0.3495601631891429,0.01212300852891724,"{'batch_size': 154.0, 'epochs': 0.016892992328509715, 'layers': 5.0, 'nodes': 23.0}"
16,0.9652434289251242,ok,0.9437315280576261,0.3496862719030246,0.04030213024461618,"{'batch_size': 185.0, 'epochs': 0.35416746886393446, 'layers': 2.0, 'nodes': 48.0}"
17,0.9557188762787859,ok,0.9422063841723436,0.35002014716820484,0.03898901297073871,"{'batch_size': 120.0, 'epochs': 0.7136345299658677, 'layers': 1.0, 'nodes': 47.0}"
18,0.8744071871413641,ok,0.8559770008343041,0.34943435507387477,0.026025918267945494,"{'batch_size': 200.0, 'epochs': 0.7781482222933516, 'layers': 4.0, 'nodes': 37.0}"
19,0.9633539417360039,ok,0.9623224795078965,0.3500710290198258,0.021259034477964955,"{'batch_size': 192.0, 'epochs': 0.5859525240478196, 'layers': 5.0, 'nodes': 16.0}"
20,0.6133259057258902,ok,0.5217965055377453,0.34945249794389655,0.006433331586847153,"{'batch_size': 73.0, 'epochs': 1.723379869606089, 'layers': 3.0, 'nodes': 99.0}"
21,0.5982118625855237,ok,0.5442685354458842,0.3496945867106733,0.014944910940823506,"{'batch_size': 70.0, 'epochs': 1.7124698585527909, 'layers': 3.0, 'nodes': 63.0}"
22,0.5970493475738035,ok,0.5386777999554133,0.3510808902940929,0.009420125610062323,"{'batch_size': 137.0, 'epochs': 1.7125492926034716, 'layers': 2.0, 'nodes': 93.0}"
23,0.59879307344755,ok,0.5787836899759309,0.35028299290834464,0.010225282872475254,"{'batch_size': 127.0, 'epochs': 1.4626570286682974, 'layers': 1.0, 'nodes': 87.0}"
24,0.6065143018582735,ok,0.5310437310157385,0.3493389714781531,0.010687934199882473,"{'batch_size': 157.0, 'epochs': 1.8597685685909906, 'layers': 3.0, 'nodes': 65.0}"
25,0.9075937473370571,ok,0.895179942820999,0.35064184955602906,0.03476583602597469,"{'batch_size': 48.0, 'epochs': 1.5692026807965749, 'layers': 2.0, 'nodes': 2.0}"
26,0.6185545395633448,ok,0.599859315444269,0.35081017118625335,0.011662636169828417,"{'batch_size': 78.0, 'epochs': 0.9316160216559928, 'layers': 3.0, 'nodes': 60.0}"
27,0.6336752145121393,ok,0.6277017255165149,0.34992127624254377,0.00816664719094509,"{'batch_size': 169.0, 'epochs': 1.308742850961021, 'layers': 1.0, 'nodes': 86.0}"
28,0.6158145286604788,ok,0.5894042741913738,0.34985154518555095,0.00913244239654302,"{'batch_size': 63.0, 'epochs': 0.9947602541725379, 'layers': 2.0, 'nodes': 55.0}"
29,0.6194495879699601,ok,0.5157262183363972,0.35048187686943205,0.009690578889315448,"{'batch_size': 43.0, 'epochs': 1.8001986955283147, 'layers': 3.0, 'nodes': 69.0}"
30,0.6051300234567834,ok,0.5313453594902212,0.34900215663273493,0.007959455231676474,"{'batch_size': 88.0, 'epochs': 1.9929201785153186, 'layers': 2.0, 'nodes': 57.0}"
31,0.6076900070796555,ok,0.5634417551639735,0.34915010346551356,0.011872403532539393,"{'batch_size': 103.0, 'epochs': 1.5897790488465309, 'layers': 5.0, 'nodes': 32.0}"
32,0.9867215456844874,ok,0.9706131265940721,0.35018744231690374,0.04762921331408712,"{'batch_size': 145.0, 'epochs': 1.1230580081489183, 'layers': 4.0, 'nodes': 4.0}"
33,0.584806414697488,ok,0.5426374812131751,0.3493836240869341,0.00878367526367498,"{'batch_size': 121.0, 'epochs': 1.4458803360748316, 'layers': 3.0, 'nodes': 78.0}"
34,0.5999745779506099,ok,0.5349947584814302,0.3504094694614734,0.007593041324757323,"{'batch_size': 12.0, 'epochs': 1.855068785061079, 'layers': 3.0, 'nodes': 13.0}"
