,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5711587701270628,ok,0.5147387001916056,0.34973343768050513,0.0084464108329071,{'alpha': -4.4710076069010185}
1,0.896017906213762,ok,0.8812704461522411,0.34876198229016353,0.004982817177760455,{'alpha': 2.694694990636444}
2,0.9499128922316421,ok,0.9408020400380638,0.34995372530623103,0.005666390342034115,{'alpha': 3.0595171158644714}
3,0.5769761943620388,ok,0.5145700714070436,0.34997121730240177,0.011013804918593943,{'alpha': -3.8666740989271053}
4,0.5778837716357603,ok,0.5143793916753459,0.3495054772691194,0.008487680356700602,{'alpha': -1.7601094384656077}
5,0.6625608923662513,ok,0.645916157731554,0.35012926751605966,0.003924852126699705,{'alpha': 1.7741949228398122}
6,1.0085136764594926,ok,0.996778278056358,0.3499096030507979,0.005964626148028772,{'alpha': 4.44279057980407}
7,0.5747608072290303,ok,0.5147756842396891,0.3496172443854184,0.014489099953783483,{'alpha': -4.65324942611402}
8,0.9452794007267181,ok,0.93261862771457,0.3503523053137881,0.007271909493782099,{'alpha': 2.994751466901814}
9,0.7079235554622109,ok,0.6924917916063607,0.3499583090878168,0.0033685524036028915,{'alpha': 1.9741802269160234}
10,0.5695130899530024,ok,0.519608555313472,0.34832959804637637,0.01346730191099997,{'alpha': -0.1474892382484514}
11,0.575565641554568,ok,0.5147299109461541,0.3502088563894469,0.014897290988136112,{'alpha': -1.230607534648379}
12,0.573510072513519,ok,0.514609585882416,0.35110835987682704,0.012131519592709347,{'alpha': -2.9350247248257535}
13,1.0068135976231967,ok,0.9977186727432319,0.34894003961924563,0.004519779420994673,{'alpha': 4.595861033602008}
14,0.5722203042898395,ok,0.5207024859859137,0.35024462281554414,0.010342394530786074,{'alpha': -0.08442885701256664}
15,0.5782745475472831,ok,0.5476514230500316,0.3489338897660579,0.003631675063137929,{'alpha': 0.777386978549429}
16,0.5740463087941488,ok,0.5147762008296064,0.3474458661120272,0.008616700454983259,{'alpha': -4.827501977745433}
17,0.5827367104210978,ok,0.5143142842932271,0.34933549631411953,0.00848373185367901,{'alpha': -4.306694149928312}
18,0.9926635496019376,ok,0.9845001778509385,0.3507762863016156,0.005873064639832327,{'alpha': 3.6884902381132996}
19,0.5683536259863508,ok,0.5156507213055532,0.35039979549578915,0.0073557709093679275,{'alpha': -0.6209746668129661}
20,0.5759505398063748,ok,0.515634334552946,0.350113551742281,0.005978745664505635,{'alpha': -0.5471243798843984}
21,0.57113241003531,ok,0.5148483632870644,0.349157113818615,0.008108597829411937,{'alpha': -1.835686679374937}
22,0.5774067896776552,ok,0.5413136694788195,0.34945355577790194,0.005224359640256352,{'alpha': 0.6136489703537835}
23,0.5780722033935025,ok,0.5145100266160461,0.3493170911090842,0.0074259550160669955,{'alpha': -2.8980316585938546}
24,0.5951622862643431,ok,0.5741823444303185,0.3486090990778446,0.0055656159454450845,{'alpha': 1.2556083794990427}
25,0.5802939147322173,ok,0.5144606864234398,0.3500027087145311,0.013213185508159114,{'alpha': -2.8660269337288335}
26,0.5754746968663516,ok,0.5151454053701869,0.3501847198186527,0.008685545128011233,{'alpha': -0.795553379136908}
27,0.5710664136106616,ok,0.5205193027534607,0.3483391715317878,0.005424546466264978,{'alpha': -0.09380276291360275}
28,0.5767149445188207,ok,0.5145860736149721,0.34858626454214614,0.008616117898540785,{'alpha': -1.6252764086086815}
29,0.5707763593125857,ok,0.527843417958248,0.349209025890585,0.005112505611648311,{'alpha': 0.21577368967086796}
30,0.6601463676720443,ok,0.6442819462573552,0.3495050550418949,0.004110309450582129,{'alpha': 1.76616483753647}
31,0.5762732820936158,ok,0.5144915095543219,0.3483947780971409,0.014515260947647376,{'alpha': -2.4757736120802436}
32,0.5726817458959188,ok,0.5147460787804311,0.3490251267581649,0.00846295123356139,{'alpha': -3.6850149637199188}
33,0.7987886690998448,ok,0.7833865465403744,0.3490230295888944,0.005669961794100472,{'alpha': 2.3040381505898315}
34,0.5947740839430685,ok,0.5708010299695212,0.3503895320345383,0.004436011174645571,{'alpha': 1.2154694811762456}
35,0.5764426483113672,ok,0.5149031571589626,0.3489964051691122,0.009649537971122044,{'alpha': -0.8606755341520135}
36,0.5725025428409586,ok,0.5148526303569964,0.3496178675995042,0.007137787698046243,{'alpha': -1.291921518296923}
37,0.9943700792408416,ok,0.9833602765475989,0.34996982504943885,0.00618979108129356,{'alpha': 3.6597782870579354}
38,0.5700381207546176,ok,0.514749954210605,0.35078809190024307,0.006366339469000876,{'alpha': -1.9937424818380514}
39,0.5764621224095212,ok,0.5147180393759088,0.34892391639630016,0.009507757383456798,{'alpha': -3.5756112067952017}
40,0.5735885785659892,ok,0.5460129821975065,0.35029305273616657,0.0056562362885974335,{'alpha': 0.7335946224612987}
41,0.8846628855933225,ok,0.8692379846232345,0.3494689466533054,0.0036837742271096543,{'alpha': 2.6388602711033897}
42,0.5761236021131109,ok,0.5146186998596575,0.35040655984423275,0.0074325305772456746,{'alpha': -2.2854980076426825}
43,0.5681797063664751,ok,0.5164451605014345,0.35051337072648303,0.004955091880146202,{'alpha': -0.4926539203788147}
44,0.6117578100095802,ok,0.5866539427015048,0.3521728926693122,0.003644509695729363,{'alpha': 1.3940430930355419}
45,0.5756528013095424,ok,0.5147675700504217,0.3497665488438938,0.010651869848285448,{'alpha': -1.3183107298587726}
46,0.5754024835439956,ok,0.5144926859620153,0.34954339446964944,0.012317719934048685,{'alpha': -3.22823147347435}
47,0.5712084051982924,ok,0.5268287718935958,0.350772502588106,0.006267003067384035,{'alpha': 0.18184767320422246}
48,0.5707549804327471,ok,0.5164487731587727,0.3501314181425353,0.005600131906189951,{'alpha': -0.43402213508604925}
49,0.5730872929495938,ok,0.51473630789904,0.35021350540281193,0.006405582930106086,{'alpha': -4.4148023744321865}
