,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8463442029027692,ok,0.8452649073875216,0.34934803320843033,0.012290584307050705,"{'batch_size': 193.0, 'epochs': 0.7683150155001974, 'layers': 2.0, 'nodes': 41.0}"
1,0.6137282146609364,ok,0.5174745772695194,0.34861804490943993,0.007484295303301077,"{'batch_size': 34.0, 'epochs': 1.6038065012789018, 'layers': 2.0, 'nodes': 91.0}"
2,0.7827615985133766,ok,0.7681407716858331,0.34905949886251364,0.010989502396473195,"{'batch_size': 43.0, 'epochs': 0.4653222292689321, 'layers': 4.0, 'nodes': 62.0}"
3,0.9297988388035915,ok,0.9210328652577979,0.34912211872634696,0.013324460691028682,"{'batch_size': 50.0, 'epochs': 0.1533732890182402, 'layers': 4.0, 'nodes': 33.0}"
4,0.9073394182483498,ok,0.9038196079523276,0.34903880691130607,0.021637187960351124,"{'batch_size': 105.0, 'epochs': 0.06414302967117069, 'layers': 2.0, 'nodes': 99.0}"
5,0.8328838044248421,ok,0.8200896389792598,0.35005389733175224,0.031369761762162565,"{'batch_size': 120.0, 'epochs': 1.4015995391767553, 'layers': 2.0, 'nodes': 10.0}"
6,0.8024552750533577,ok,0.7934103205996108,0.3497469546211668,0.017053857043183074,"{'batch_size': 120.0, 'epochs': 0.5266952804896181, 'layers': 3.0, 'nodes': 79.0}"
7,0.6131330423483701,ok,0.5126660306142125,0.35127570451132367,0.0108731685647705,"{'batch_size': 88.0, 'epochs': 1.557328949407675, 'layers': 3.0, 'nodes': 94.0}"
8,0.725643191693329,ok,0.7101696295648947,0.3501661044296593,0.013299271758390265,"{'batch_size': 197.0, 'epochs': 0.7888553696575895, 'layers': 4.0, 'nodes': 74.0}"
9,0.9078108739596356,ok,0.8929949723749486,0.34964897924715976,0.04480344635733099,"{'batch_size': 106.0, 'epochs': 0.7615959223013513, 'layers': 1.0, 'nodes': 66.0}"
10,0.9167612347871555,ok,0.9049458535440106,0.3490532655074607,0.04861742609038343,"{'batch_size': 39.0, 'epochs': 0.62418323738448, 'layers': 1.0, 'nodes': 25.0}"
11,0.6113046092065081,ok,0.5561409608686873,0.34973646093991995,0.008428278746342988,"{'batch_size': 97.0, 'epochs': 1.6067947225894867, 'layers': 2.0, 'nodes': 54.0}"
12,0.791748672258399,ok,0.7790368375841533,0.34863685717654447,0.029562178229665854,"{'batch_size': 181.0, 'epochs': 1.4342383957502298, 'layers': 2.0, 'nodes': 11.0}"
13,0.6141731445722911,ok,0.5513452651255846,0.349776119063836,0.011643294316292196,"{'batch_size': 152.0, 'epochs': 1.3187640125695141, 'layers': 4.0, 'nodes': 95.0}"
14,0.7024521174434541,ok,0.6848641963381898,0.34841234306351526,0.01958007934470516,"{'batch_size': 127.0, 'epochs': 0.7152750750384438, 'layers': 5.0, 'nodes': 88.0}"
15,0.611353681549302,ok,0.5361313191876935,0.3491321423851617,0.013006564107543545,"{'batch_size': 176.0, 'epochs': 1.7871649643202492, 'layers': 2.0, 'nodes': 93.0}"
16,0.6147836467157536,ok,0.49560652737527,0.3511248493978848,0.010821404859632561,"{'batch_size': 169.0, 'epochs': 1.779649200757171, 'layers': 4.0, 'nodes': 84.0}"
