,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6634968099904779,ok,0.6453772516017464,0.35154226508435577,0.0046954659844298365,{'alpha': 1.7116713920250284}
1,0.9146383720153075,ok,0.9030877811052221,0.35033517788456775,0.00638127391170296,{'alpha': 2.793276831160285}
2,0.6075084263137616,ok,0.5518100698009547,0.3495167594845107,0.012543473015137075,{'alpha': -2.956002212760429}
3,0.6117361531197294,ok,0.551535984172433,0.35044165644366987,0.013238392268251587,{'alpha': -3.454924386040762}
4,0.6007215096347739,ok,0.5519069107077956,0.350488132699749,0.006439435635323747,{'alpha': -1.956060909477968}
5,0.6041934745070807,ok,0.5518417717289374,0.3490387892906622,0.0034387440033171856,{'alpha': -3.4873266547239568}
6,0.5961349472184738,ok,0.5620060646517558,0.34914765812577253,0.012453814676404756,{'alpha': 0.6922450164680862}
7,0.5914909748325542,ok,0.5560565590738724,0.3502690040707869,0.007888111743060491,{'alpha': 0.3311811590082536}
8,1.0057248619205295,ok,0.9982262808011209,0.350278521192657,0.007203794893319192,{'alpha': 4.729343484582387}
9,0.5945595253786408,ok,0.5566335672320174,0.3488025594860301,0.008442964763525941,{'alpha': 0.3920867968887274}
10,0.6464358991273312,ok,0.6272440093391669,0.3496919531805557,0.007314290012683843,{'alpha': 1.6029340409783401}
11,1.009268701080548,ok,0.9981885357872068,0.3497838131330758,0.006962221428900275,{'alpha': 4.741768419448745}
12,0.599023430452396,ok,0.554012309402748,0.3490522291008919,0.006622330428720412,{'alpha': 0.12407974990998571}
13,0.6040156187013721,ok,0.5518311018617762,0.34986397965998667,0.008893304105410227,{'alpha': -1.4016237522019837}
14,0.6052073224527408,ok,0.5518753346487396,0.3498714555340425,0.011774565458217062,{'alpha': -1.887991821059447}
15,0.6074289500616221,ok,0.5517727242880424,0.34909235771282543,0.009313383114314445,{'alpha': -3.324850014749198}
16,1.0047106160447856,ok,0.9914490608889777,0.3492500695499592,0.0038905420252866195,{'alpha': 3.9538902054003238}
17,1.0051697741965853,ok,0.9946206366302318,0.3492822517610559,0.006179254322197869,{'alpha': 4.167777889559579}
18,1.0043325642851486,ok,0.99595385153236,0.3493483454257461,0.006884013372086291,{'alpha': 4.292981486026237}
19,0.6028952180249508,ok,0.5519419201268677,0.3506738390400863,0.01058743871898394,{'alpha': -1.3145295528081489}
20,0.5936237366861807,ok,0.55241978227145,0.34987098337674044,0.008244573913881515,{'alpha': -0.3990762213158484}
21,0.6040098540123988,ok,0.5519545547849077,0.3490234828285429,0.00905933587667833,{'alpha': -4.938067500427205}
22,0.610707605105522,ok,0.5516554953803376,0.35004931944652845,0.010510606034433486,{'alpha': -0.5551943293947283}
23,0.6131942154322683,ok,0.5928704470737243,0.35093456835737036,0.004240747842945589,{'alpha': 1.3163485823914245}
24,0.9027889396352767,ok,0.8909412677690648,0.3484726382860761,0.005647161602103483,{'alpha': 2.7275232315917735}
