,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5426251600763825,ok,0.07309117641412095,0.35005049884660233,0.016237375651016888,"{'max_depth': 81.0, 'max_features': 0.17330560921941363, 'n_estimators': 260.0}"
1,0.5404839725738894,ok,0.07326320036536561,0.3510936236463312,0.013465551323295057,"{'max_depth': 16.0, 'max_features': 0.4910191683612738, 'n_estimators': 309.0}"
2,0.5418417204636261,ok,0.07263749934370076,0.34937725572260636,0.01189166727124423,"{'max_depth': 48.0, 'max_features': 0.3528781004397472, 'n_estimators': 357.0}"
3,0.542983050303399,ok,0.07375848684880773,0.35137106916377014,0.011062110727163028,"{'max_depth': 23.0, 'max_features': 0.25398491271385737, 'n_estimators': 141.0}"
4,0.5454559830816768,ok,0.07549950917286605,0.3492287146953731,0.018807449168243333,"{'max_depth': 12.0, 'max_features': 0.5103345261056554, 'n_estimators': 105.0}"
5,0.5396932962655356,ok,0.072776864192106,0.34952368280534196,0.012838192111523476,"{'max_depth': 85.0, 'max_features': 0.1599474271407213, 'n_estimators': 417.0}"
6,0.5397662164222202,ok,0.07224104415360508,0.3497018644180796,0.005312085364210177,"{'max_depth': 74.0, 'max_features': 0.3463675956880795, 'n_estimators': 418.0}"
7,0.5450021020878946,ok,0.0734786575771294,0.35083979178771896,0.012972070315769177,"{'max_depth': 93.0, 'max_features': 0.9472765682075109, 'n_estimators': 358.0}"
8,0.5401935104556085,ok,0.07363686950787618,0.3503904092596375,0.01211533777661215,"{'max_depth': 65.0, 'max_features': 0.7816745395624217, 'n_estimators': 492.0}"
9,0.5422212938351992,ok,0.07352433290488429,0.34944257530375855,0.01224462938077286,"{'max_depth': 72.0, 'max_features': 0.0043689271680036335, 'n_estimators': 223.0}"
10,0.5383772836613305,ok,0.07238124983063533,0.34947828177254914,0.01066692112766169,"{'max_depth': 33.0, 'max_features': 0.1259369263583816, 'n_estimators': 384.0}"
11,0.5422702838851373,ok,0.07383219286003205,0.3492019418927691,0.016619422114447665,"{'max_depth': 46.0, 'max_features': 0.9708677123692993, 'n_estimators': 399.0}"
12,0.5388488453962998,ok,0.07386045441751708,0.34937408381725404,0.014561957335870805,"{'max_depth': 86.0, 'max_features': 0.8908901916359567, 'n_estimators': 471.0}"
13,0.5335139849064571,ok,0.07355463921456615,0.34994035524566725,0.015398257814881067,"{'max_depth': 91.0, 'max_features': 0.49128235058194225, 'n_estimators': 313.0}"
14,0.5409235085495627,ok,0.07322508083280085,0.3506775901152228,0.006196008352025254,"{'max_depth': 20.0, 'max_features': 0.016271172362319897, 'n_estimators': 269.0}"
15,0.5387720116436139,ok,0.07320957058632313,0.3490528654912027,0.011575396374512404,"{'max_depth': 68.0, 'max_features': 0.7246200824918495, 'n_estimators': 397.0}"
16,0.5441449055870937,ok,0.07442789982206248,0.34886729568603797,0.018489827709804642,"{'max_depth': 68.0, 'max_features': 0.6724073623117544, 'n_estimators': 263.0}"
17,0.5391550151796807,ok,0.07309145044128498,0.34876493751839505,0.011120881245634989,"{'max_depth': 89.0, 'max_features': 0.2722484121214568, 'n_estimators': 231.0}"
18,0.5796326111728175,ok,0.09399851944580237,0.34919039141305863,0.023574624573781466,"{'max_depth': 27.0, 'max_features': 0.16814720816655515, 'n_estimators': 15.0}"
19,0.5580054709983877,ok,0.0760753937997212,0.34975938911415067,0.022317212322098434,"{'max_depth': 74.0, 'max_features': 0.8056500222765698, 'n_estimators': 100.0}"
20,0.5460899707856777,ok,0.07364728755567299,0.34939940183498913,0.010942076728547566,"{'max_depth': 34.0, 'max_features': 0.521971552039677, 'n_estimators': 323.0}"
21,0.5235361845224904,ok,0.35752045099614577,0.349656479622347,0.012873084755873664,"{'max_depth': 3.0, 'max_features': 0.6406459789920375, 'n_estimators': 193.0}"
