,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5840555527291857,ok,0.53839448065891,0.34984322063980455,0.011235657963769234,{'alpha': -0.6522659530608763}
1,0.5846803255295332,ok,0.5376811019913189,0.3492088723430366,0.00996453925178878,{'alpha': -2.6521326342783116}
2,0.5927156738172299,ok,0.5373124237250705,0.3492001304751765,0.009589335981690128,{'alpha': -2.581730245968755}
3,0.5868462313508278,ok,0.5376217610243372,0.34939645923631335,0.006471248209150869,{'alpha': -2.6214744579370053}
4,0.6005072452602116,ok,0.5707272899263705,0.350218877535846,0.009304994551970256,{'alpha': 0.8229994228253936}
5,0.5852123577249106,ok,0.5407364362229643,0.3507357394429015,0.00836833028619923,{'alpha': -0.26166509010654515}
6,0.5876534961119921,ok,0.5541788360320401,0.34917969169623003,0.006965711237388247,{'alpha': 0.37061923409555053}
7,0.8157457278468074,ok,0.8048555739137031,0.3506471984040533,0.005163131575261868,{'alpha': 2.347226798953029}
8,0.5817990761992868,ok,0.5376020878296266,0.35019446007088306,0.005989367807879356,{'alpha': -3.6623826964050243}
9,0.5854547997012732,ok,0.5438688169129117,0.35161085441913625,0.006416786115905329,{'alpha': -0.0379843080319322}
10,0.791107943635523,ok,0.7772450769723437,0.34951614655787255,0.005559073918732597,{'alpha': 2.242935384504384}
11,0.5832046296526243,ok,0.5401810611889815,0.34852506573604897,0.006161798146862453,{'alpha': -0.3325088902089277}
12,0.5871017354408272,ok,0.5376796023703153,0.3506689060308955,0.011353918110572346,{'alpha': -1.8541282139931714}
13,0.5896428073671494,ok,0.5374161360937015,0.34975736786266143,0.015633967454359226,{'alpha': -3.334134735237728}
14,0.58516509741501,ok,0.5376138703033079,0.34968064426857454,0.00934373750064704,{'alpha': -1.5631492839247385}
15,1.0077461793704274,ok,0.9945878141800082,0.3490048728847393,0.0033779439247426167,{'alpha': 4.166820183156453}
16,0.5845946624615944,ok,0.5380677089335217,0.3498275342778449,0.003941649431805545,{'alpha': -0.8294039580502339}
17,1.0097647926644633,ok,0.9978751235283424,0.3490550802815599,0.005146245674789275,{'alpha': 4.641078385912092}
18,0.6019060694725219,ok,0.5803723055636744,0.3498439165500099,0.003479288332808849,{'alpha': 1.0200578170875962}
19,0.5886025548682485,ok,0.5374833016294671,0.34845649049385663,0.007690592297824079,{'alpha': -2.0966796528675213}
20,0.5838286191399844,ok,0.5375747288214774,0.34993400122594587,0.009967635593504779,{'alpha': -4.969925803672849}
21,0.5897516038497275,ok,0.5375568918586822,0.34977322987303033,0.009734348669334543,{'alpha': -4.583118752100473}
22,0.5896468702259844,ok,0.5374362518983496,0.3527421085476659,0.017525566940875224,{'alpha': -3.7602029515920763}
23,0.7236069668952625,ok,0.7092487741703761,0.3503514888600534,0.005794187505083948,{'alpha': 1.978230721744284}
24,0.9858137254911525,ok,0.9738690355760408,0.3500169866593585,0.002810499512764295,{'alpha': 3.4321140440634004}
25,0.5937770042314464,ok,0.5373821886068624,0.35020604877978456,0.006799845490059772,{'alpha': -3.8516623777128443}
26,0.5783718130742387,ok,0.5377552827842745,0.351316279533329,0.008225600484716359,{'alpha': -1.2988365025281736}
27,0.5896572948565028,ok,0.5374906242186064,0.3498040647340449,0.012242725165593282,{'alpha': -1.2140509701254063}
28,0.5858859812135554,ok,0.5376821243292604,0.3499626334996947,0.009750892503155043,{'alpha': -4.333684345478525}
29,0.5831770864419408,ok,0.5377181365968988,0.3503465797031463,0.008666196027624553,{'alpha': -3.3722986638345445}
30,0.5865036288383065,ok,0.53755570132069,0.35044803570478295,0.012983425312102384,{'alpha': -1.1434190297061164}
31,0.5945129281833459,ok,0.5371675010698631,0.34982797507464714,0.009690899241530042,{'alpha': -3.0121348951305995}
32,0.5888881982734443,ok,0.5376643602668398,0.3496756403388873,0.008320560181888625,{'alpha': -2.3556061762930245}
33,0.64982961014236,ok,0.6295370669335953,0.34961379068356174,0.004934709988065191,{'alpha': 1.5642960241436856}
34,0.5970682079700838,ok,0.5370180875814505,0.34980037183059276,0.013485468576187359,{'alpha': -4.248173132651117}
35,0.5857370295568354,ok,0.5376696548333462,0.34979296387928543,0.006342140287701975,{'alpha': -4.988432106617681}
36,0.5846162106374423,ok,0.5376903827504239,0.3491009252657363,0.0034775968158693347,{'alpha': -2.7097725488739903}
37,0.6017432618333861,ok,0.5689844702995532,0.34894363162050357,0.006538574715886094,{'alpha': 0.7822678018222042}
38,0.9445260973792478,ok,0.9343951936585635,0.3498456843431887,0.005211307338684841,{'alpha': 2.9889973068297477}
39,0.5822398170389896,ok,0.5382557184898399,0.35075784604105176,0.00860254765112024,{'alpha': -0.7413118190464605}
40,0.5834395580826144,ok,0.5377832155146387,0.3495668971869403,0.009080064821475997,{'alpha': -1.677667850486317}
41,0.5937128569613882,ok,0.5569629828743818,0.3494761801455257,0.00680292741808044,{'alpha': 0.4615166997005147}
