,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6971012156854373,ok,0.6850890434734362,0.348421743389599,0.0033399438077613536,"{'c': -0.4988574127824288, 'gamma': -1.859789289131237}"
1,0.755973453093952,ok,0.7415672273749038,0.34894965011661133,0.0029566975133093767,"{'c': -1.1204057762041948, 'gamma': -1.4006627698460339}"
2,0.9792430156653529,ok,0.961311049142003,0.34948518539738194,0.0038020482798013767,"{'c': -2.4505352464060977, 'gamma': -1.064243721127994}"
3,0.5893883979574154,ok,0.5407021698686132,0.3491240988023937,0.0061783407238161295,"{'c': 2.0709643850765733, 'gamma': -2.19821948295752}"
4,0.5672743640639184,ok,0.5389584185365184,0.3501907622377329,0.007960349847050113,"{'c': -0.5529410864759443, 'gamma': -0.5147096308286274}"
5,1.7787074382269712,ok,0.08388511310845458,0.34902298217271355,0.15222039000771073,"{'c': 2.7127090492493897, 'gamma': 0.4417822736695838}"
6,0.8370039119400605,ok,0.047900767015394384,0.3506810651862858,0.023084205736657246,"{'c': 0.9517766139904755, 'gamma': 1.2450865220208405}"
7,0.8167938167550112,ok,0.07022854718155597,0.3492758958764533,0.03298926576896119,"{'c': 0.816332700658116, 'gamma': 1.2022021092639479}"
8,0.6199813726240883,ok,0.4443394693734173,0.3510313430200175,0.021954241152783414,"{'c': 1.6186307275225733, 'gamma': -0.4428042255268725}"
9,1.0126965402644508,ok,0.9983753185625076,0.3494401006719058,0.009987269588202452,"{'c': -2.905881943294186, 'gamma': 2.244068888896061}"
10,0.6131818413478194,ok,0.45941330588258716,0.35031202517563376,0.01955237543305609,"{'c': 2.7937737115826744, 'gamma': -1.1413571856274756}"
11,1.0143701021724179,ok,0.9963586620650171,0.34983769267577386,0.006633234652259432,"{'c': -2.0493617615935156, 'gamma': -2.49670534704818}"
12,0.8392901444046814,ok,0.8340262740985385,0.35105136678674037,0.0049661407191506765,"{'c': -1.4032704746892843, 'gamma': -1.431571144353847}"
13,0.6050180219390174,ok,0.5226512111072905,0.3497308559549127,0.012934571349172655,"{'c': 2.5921391147986563, 'gamma': -1.6585307582975721}"
