,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6247349037988501,ok,0.6001919364846582,0.3486999457719536,0.017792197269244664,"{'batch_size': 22.0, 'epochs': 0.524421830590664, 'layers': 3.0, 'nodes': 58.0}"
1,1.0227422946993596,ok,1.0053516819355466,0.34932592715909977,0.043311567105340947,"{'batch_size': 107.0, 'epochs': 0.29848537734992653, 'layers': 3.0, 'nodes': 24.0}"
2,0.8733624497879691,ok,0.8706203096351134,0.3515619081097533,0.017676655758842943,"{'batch_size': 103.0, 'epochs': 0.33156417832121643, 'layers': 4.0, 'nodes': 56.0}"
3,0.7315054539380467,ok,0.7189361874497867,0.34896141407899806,0.011526308385031474,"{'batch_size': 162.0, 'epochs': 1.0717141883364578, 'layers': 1.0, 'nodes': 100.0}"
4,0.9523696029416462,ok,0.9523747573352337,0.3495904504349131,0.026110917639219366,"{'batch_size': 30.0, 'epochs': 0.15510395152150558, 'layers': 4.0, 'nodes': 20.0}"
5,1.0744578080299079,ok,1.0649169227656727,0.35058718472120026,0.09396981630472369,"{'batch_size': 115.0, 'epochs': 0.43951126716378774, 'layers': 4.0, 'nodes': 5.0}"
6,0.6312836851190033,ok,0.4578454169367415,0.3509617792843937,0.014610285370537816,"{'batch_size': 87.0, 'epochs': 1.8590378347399787, 'layers': 3.0, 'nodes': 85.0}"
7,0.6010901690949311,ok,0.5378698268608749,0.34926622666906737,0.009070956228672246,"{'batch_size': 30.0, 'epochs': 1.8317647812845803, 'layers': 2.0, 'nodes': 16.0}"
8,0.9456212659141678,ok,0.9334521963372188,0.3492795996869359,0.02614719379101684,"{'batch_size': 104.0, 'epochs': 0.6080191294400834, 'layers': 3.0, 'nodes': 16.0}"
9,0.8075914855215538,ok,0.7943722456083293,0.3503981535407077,0.02458235216577199,"{'batch_size': 58.0, 'epochs': 0.5873801615929972, 'layers': 4.0, 'nodes': 42.0}"
10,0.9456867391489453,ok,0.9314661021240095,0.3497864217852029,0.025090242993377254,"{'batch_size': 172.0, 'epochs': 0.2669739975819527, 'layers': 3.0, 'nodes': 72.0}"
11,0.7302830891424706,ok,0.7220882455228554,0.35124780211545603,0.011494548490372557,"{'batch_size': 106.0, 'epochs': 0.6267329292010162, 'layers': 4.0, 'nodes': 89.0}"
12,0.9174334048210451,ok,0.9080552749224422,0.350127813453655,0.03178397864709781,"{'batch_size': 104.0, 'epochs': 0.6597149784995173, 'layers': 2.0, 'nodes': 24.0}"
13,0.9474649412129855,ok,0.9430230750226976,0.3498650341694891,0.019932109337885244,"{'batch_size': 136.0, 'epochs': 0.10765339059951828, 'layers': 2.0, 'nodes': 74.0}"
14,0.8324800175286869,ok,0.8283144313605411,0.3500007942143728,0.01856218605271211,"{'batch_size': 155.0, 'epochs': 0.7374315684241461, 'layers': 4.0, 'nodes': 39.0}"
