,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0012554561033296,ok,0.009369338033417617,0.35045732784137257,0.007448338571629837,"{'c': 1.4024099718686838, 'gamma': 2.6183850542434888}"
1,0.6369061160383221,ok,0.6174718159826481,0.34948109444786046,0.006327441313595014,"{'c': 0.2686346250164826, 'gamma': -2.09433464105434}"
2,0.9352056743386665,ok,0.9197734561631821,0.35039127556295213,0.008131407063748729,"{'c': -1.0858781417592482, 'gamma': -2.101960434190108}"
3,0.5761430825098144,ok,0.4767921251703194,0.3499039021624232,0.011316831007970875,"{'c': 1.9066049127601046, 'gamma': -0.9877781569551294}"
4,0.9135236177410242,ok,0.17187963521013752,0.3487394869817583,0.037201713674013044,"{'c': 1.1658216947978577, 'gamma': 0.7492025843689865}"
5,0.7583286399673935,ok,0.7409802610831808,0.34915443260019413,0.005742021974620949,"{'c': -0.8564251501293416, 'gamma': -1.575000192475418}"
6,1.0098953799294024,ok,0.009375175672782511,0.3490592479929646,0.007399987437988182,"{'c': 2.78891950359706, 'gamma': 2.910920470484121}"
7,0.913108503294714,ok,0.10855068941906294,0.3502599840329602,0.0067548013562108745,"{'c': -0.02543276559484564, 'gamma': 2.0447923458114055}"
8,0.9784141821082908,ok,0.9622020794799828,0.35009788051867496,0.005547106244087542,"{'c': -2.5611943448802723, 'gamma': -0.9094351294329099}"
9,0.8629239736937107,ok,0.02410277983187417,0.34971554380255787,0.012669631082484223,"{'c': 0.15791723871030605, 'gamma': 1.952633043784651}"
10,0.6156928525585099,ok,0.5877466833086724,0.3499740535747519,0.007235791008249317,"{'c': -0.36526158468095193, 'gamma': -1.1470298997621797}"
11,0.9263599673944984,ok,0.9142218328788572,0.3489886697027753,0.0036066472632080406,"{'c': -2.6569372227704857, 'gamma': 0.0753812567362826}"
12,1.3423889523481083,ok,0.11260618184438935,0.3496926319721023,0.05826146092126955,"{'c': 1.8360647515953321, 'gamma': 0.6780015467224176}"
13,0.5752619844132775,ok,0.4650837899501237,0.3500096232663932,0.006565621036686768,"{'c': -0.6207127100440948, 'gamma': 0.594041946156481}"
14,0.6743207581687684,ok,0.6638859787953828,0.3481271271650703,0.0065753380321098955,"{'c': -0.11454432941679293, 'gamma': -1.9936395981834019}"
15,0.5875217646482953,ok,0.5386411610451456,0.3493380201060793,0.006900737815111714,"{'c': 2.326402503930499, 'gamma': -2.1830026733584944}"
16,0.6845850780682113,ok,0.3505948047848754,0.3501680489136837,0.036356195467667614,"{'c': 1.7257417352800024, 'gamma': -0.11099989736073645}"
17,0.8076584008747505,ok,0.7947572835188454,0.34917264981221596,0.006086799630624456,"{'c': -1.2037748211317802, 'gamma': -1.4003865785352934}"
18,0.7067368760463407,ok,0.6493818521712982,0.35027302041007075,0.0046708487425001334,"{'c': -1.3070714327089552, 'gamma': 1.0016253779105275}"
19,0.9704030561937541,ok,0.09316186535089575,0.348659518642367,0.0052061537528805095,"{'c': 0.007930786254422895, 'gamma': 2.2518423998471864}"
20,1.0131563432480508,ok,0.9987087393060554,0.34978820182636194,0.005315321456302118,"{'c': -1.892670713551333, 'gamma': -2.9405023660046723}"
21,0.5850297059709937,ok,0.48235943309691753,0.34990781178552266,0.011607843840198974,"{'c': 0.8136578311613131, 'gamma': -0.5015959709261939}"
22,0.7358803137445861,ok,0.04348668531951532,0.34952575514805695,0.014581365313501174,"{'c': 0.6900711589787956, 'gamma': 1.3492212787223468}"
23,1.515840407487147,ok,0.2331625524655403,0.3490979675998383,0.19876770591830595,"{'c': 2.781462715443198, 'gamma': 0.05170959799525556}"
24,0.6048423173254733,ok,0.5714059415500493,0.3484398074144296,0.008547208984744942,"{'c': -0.6523779589579921, 'gamma': -0.6080927923054511}"
25,1.0135354663723968,ok,0.996520207788698,0.34865252227800514,0.006040451650074548,"{'c': -1.6493085147804512, 'gamma': -2.8636308988086028}"
26,1.8394495578701218,ok,0.13387735990380872,0.35124506650459936,0.21026815065075385,"{'c': 2.334495736329857, 'gamma': 0.47590577326389727}"
27,0.9972029260794036,ok,0.9636398573443514,0.349956093216537,0.008574432007595214,"{'c': -2.0532444985731404, 'gamma': 1.528046581712989}"
