,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.6101135399908796,ok,0.5636946462992091,0.3500432588748741,0.007080064441624726,{'alpha': -4.171996863361018}
18,0.6060236698673912,ok,0.5804358711496576,0.34997358502017745,0.005722851382312781,{'alpha': 1.0086787318770405}
19,1.004279990351341,ok,0.9934600966362526,0.3489510234706007,0.007974172916617527,{'alpha': 4.077312718555362}
20,0.6025219743115972,ok,0.5646370449908475,0.34953903238777284,0.007624723890315903,{'alpha': -0.0676814435405162}
21,0.6078799189432909,ok,0.5639341920673523,0.34890681303241355,0.008467849721594874,{'alpha': -0.4062238120970576}
22,0.9519551869109038,ok,0.9421228158269809,0.3507271938848903,0.0035798030633857622,{'alpha': 3.056121997229716}
23,0.6020267053617345,ok,0.5685542994057997,0.34923805242174183,0.00794056233094393,{'alpha': 0.507019453044889}
24,0.5996849773694402,ok,0.5714781969730801,0.3503489536378393,0.003325366803345015,{'alpha': 0.6963072779310511}
25,0.6085654409164081,ok,0.5637268852146906,0.35060161753123353,0.011985109921345358,{'alpha': -1.217630099601462}
26,0.9612813426151977,ok,0.9513159996639186,0.350274937704417,0.003743545873840319,{'alpha': 3.1422405663599493}
27,1.006669934156075,ok,0.9988452018209267,0.34968237031309046,0.007071486502136165,{'alpha': 4.9449075786931225}
28,0.5983324691020867,ok,0.5777715011884985,0.3503731787391894,0.00476611145147634,{'alpha': 0.9310183133901196}
29,0.6058221047698144,ok,0.5639641836346205,0.35042236318024544,0.0073567933543587805,{'alpha': -0.7816153251249213}
30,0.8779008308482326,ok,0.8686691311152106,0.3507590276433218,0.0034694338547211294,{'alpha': 2.617570933217106}
31,0.6001623851436942,ok,0.5667437883160692,0.34974124137978646,0.007897591369480032,{'alpha': 0.3232602374279563}
32,0.6448723826712486,ok,0.6282768753276511,0.34993908166698673,0.004306271917280591,{'alpha': 1.5811012192492844}
33,0.6081151808349369,ok,0.5863686375842497,0.3487424876687469,0.008292593756013992,{'alpha': 1.1350677992975975}
34,0.7914530727943538,ok,0.7749372635436989,0.3500088776275124,0.005377007342949526,{'alpha': 2.2446600054850077}
35,1.0072840061423203,ok,0.998440763585218,0.3486710978844812,0.0037080398046451845,{'alpha': 4.761054879684425}
36,0.6055581009097584,ok,0.5640136723664695,0.34862385106383986,0.006673383877053465,{'alpha': -0.6591521692296396}
37,0.9978389601707178,ok,0.9870323740978956,0.3494345687227348,0.003609485530628352,{'alpha': 3.758666970269491}
38,0.6032897854510109,ok,0.5665527706256089,0.34999507565451443,0.008771168875523231,{'alpha': 0.33117024986481064}
39,0.6109723054760184,ok,0.5636074001275792,0.34921666026763826,0.009525847987645764,{'alpha': -4.919552965942485}
40,0.6132597184221431,ok,0.563764516567469,0.3484797665248033,0.004128332431852528,{'alpha': -2.576175930809355}
41,0.6172990779219322,ok,0.5635123867983679,0.3502665684420708,0.012838856040637808,{'alpha': -1.2675557069606964}
42,0.6162529103503814,ok,0.5968852394584132,0.34863411467384114,0.005231810808404703,{'alpha': 1.2935690119336476}
43,0.6243875655158091,ok,0.5633197609112855,0.34980740222647566,0.008601762795752211,{'alpha': -1.78702037872055}
44,0.8430931337804604,ok,0.8328845168506419,0.3495522066623492,0.00431061665662928,{'alpha': 2.465438179333983}
45,0.961134922126093,ok,0.9504671319377686,0.3493202860091516,0.0040876193091403034,{'alpha': 3.1318932948974574}
46,0.5966698932462361,ok,0.5714546863689909,0.35089561104856204,0.005704869706170653,{'alpha': 0.6801782750167424}
47,0.6083757078894396,ok,0.5638111091685609,0.34962957125811006,0.00816219695752647,{'alpha': -2.6861111782208664}
48,0.7061031440632769,ok,0.6915445192431664,0.34955757429086215,0.00585072049995565,{'alpha': 1.9184837669943966}
49,1.0107477860041687,ok,0.9964040496403443,0.34989092664242494,0.005707193956263843,{'alpha': 4.38004910969367}
