,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9577278917069538,ok,0.9469750496347314,0.34938281846263325,0.0034638643687787776,{'alpha': 3.1511381395313744}
1,0.5930236512170033,ok,0.5240192938732611,0.35037164335998805,0.011199213783376438,{'alpha': -1.9607823433106732}
2,0.7950518475223188,ok,0.7797406972606244,0.34986962123892285,0.007527213587247428,{'alpha': 2.3439391252243045}
3,0.8193022672640901,ok,0.809401971525703,0.3498837874027149,0.004177774411843877,{'alpha': 2.4481051545724064}
4,0.6111094388777107,ok,0.5924472991078843,0.34920261687207105,0.004664116149831201,{'alpha': 1.4975140019985078}
5,0.5894824179071328,ok,0.5241250001188094,0.3492061437337021,0.00872111631557327,{'alpha': -1.9169108335968064}
6,0.5900142700420759,ok,0.5242199155921725,0.3480529960107351,0.012064471473543536,{'alpha': -4.002547534066507}
7,0.593446427233126,ok,0.5240441193332368,0.349291486642628,0.010409120170949875,{'alpha': -4.120272140708994}
8,1.0082460153997324,ok,0.9980085612956593,0.349658008331105,0.004211029549153666,{'alpha': 4.713541814151203}
9,0.8291486507056384,ok,0.8179236609426452,0.3499458451194861,0.005803008456257459,{'alpha': 2.478878413108511}
10,0.5850919552878846,ok,0.5252427251612591,0.3490367659981675,0.008132569996251724,{'alpha': -0.6236827249747492}
11,1.0059185821963545,ok,0.9976690691601867,0.34993050481252513,0.008778989897608789,{'alpha': 4.622902937700532}
12,1.0005124034455772,ok,0.9888478644831501,0.350310608650423,0.004548920017635863,{'alpha': 3.8810089471884464}
13,0.5886703806463556,ok,0.5243263394116675,0.34983593979661254,0.015103790425058387,{'alpha': -2.6048807235333635}
14,1.0056357245474907,ok,0.9937243800901048,0.3506808734613904,0.007203377124079032,{'alpha': 4.1485016249600974}
15,0.5961096486106608,ok,0.5239787845140822,0.34882545237115015,0.011269090121344904,{'alpha': -3.1167059249339966}
16,0.5827978108367698,ok,0.5261647284178885,0.35035253462083793,0.009956534983696901,{'alpha': -0.422026434121773}
17,0.5930765870538199,ok,0.5240951177305326,0.3495439766199401,0.011732012352515132,{'alpha': -2.611215142917851}
18,0.915346151572306,ok,0.9040871915795489,0.35046060294913506,0.00890086721751203,{'alpha': 2.8538683453804143}
19,0.5934593410672255,ok,0.5241675663074343,0.34896653290354046,0.013505658056495045,{'alpha': -2.2431048843501444}
20,0.5840162004969833,ok,0.5264545584425363,0.34963229309700966,0.01018151497402812,{'alpha': -0.3658641847756844}
21,0.5824436361477117,ok,0.5376881011357229,0.3503339886573662,0.010638192349578546,{'alpha': 0.2604262304168252}
22,0.5928770967689032,ok,0.5563828237459054,0.3500125899388626,0.005875340960071234,{'alpha': 0.8558985164197062}
23,0.5908557854856487,ok,0.5241394174957994,0.3511635116263181,0.005985620174323881,{'alpha': -1.1600616348140034}
24,0.5886457906085977,ok,0.563085732020489,0.3489712826859866,0.006089704084192068,{'alpha': 1.0357469298626563}
25,0.5844027311659449,ok,0.5377172314964278,0.35039312050577104,0.005183696693788934,{'alpha': 0.26119768469183147}
26,0.5883399051666899,ok,0.5242379725654781,0.3496326240296957,0.01400637974790192,{'alpha': -1.1277138881090445}
27,0.5850825951557261,ok,0.5303672106878903,0.34965780888773945,0.007499726048721934,{'alpha': -0.04905887901816386}
28,0.649202109367672,ok,0.6332002796039183,0.34998178810219294,0.005774195999368199,{'alpha': 1.7794251413463356}
29,0.5909840637260722,ok,0.5512808177375514,0.3494019024967792,0.007982326786567748,{'alpha': 0.7020396788023793}
30,0.5909532724828868,ok,0.524119793191369,0.35047882050212914,0.004699829233185769,{'alpha': -1.1215460557162749}
31,0.5880158363474405,ok,0.5243149700635767,0.34899369720913115,0.009825009799934392,{'alpha': -1.6000404613303796}
32,0.990370411895942,ok,0.9789243873485642,0.3494328998237961,0.0041930014722025965,{'alpha': 3.5827247235687345}
33,0.6057502503889776,ok,0.5868856942241184,0.34901269389378,0.002560588352948238,{'alpha': 1.4387400033784121}
34,0.5875669006122886,ok,0.5242480521150581,0.34969436481217914,0.00980123077860093,{'alpha': -4.788293905792946}
35,0.5841628754548182,ok,0.538964916668274,0.35069082486073394,0.007947330939423819,{'alpha': 0.3030518466892893}
36,0.5951127113456411,ok,0.5240215510630073,0.35049562665481376,0.009970137012973081,{'alpha': -3.6014387847986136}
37,0.7060301808189167,ok,0.6882712704842724,0.3507383907637559,0.0042614096603628745,{'alpha': 2.022776190393995}
38,0.9525550208313771,ok,0.9399510848192728,0.3502315775362216,0.0042341130525613505,{'alpha': 3.0914601270618443}
39,0.5939745072161384,ok,0.5250319640905541,0.34982511929313426,0.017704611125791202,{'alpha': -0.555997424436789}
40,0.6001880725997707,ok,0.5748684036144335,0.34948444907094867,0.0061489820456162355,{'alpha': 1.2800313174934776}
41,0.5912967551694186,ok,0.5241789208379439,0.34881589094217264,0.010127641721543014,{'alpha': -4.6223722081993985}
42,0.5910981348967752,ok,0.5240773573318556,0.35040700916248213,0.009798107074677896,{'alpha': -1.6156215109304455}
43,0.7863205932206033,ok,0.7696617991701545,0.349654006254561,0.0025582884540560347,{'alpha': 2.309720407048303}
44,0.5812052578166229,ok,0.5488461355857286,0.3487414034725359,0.005853327601920194,{'alpha': 0.6176175344881487}
