,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6046116769608234,ok,0.5558043531469682,0.35012073672629185,0.010893909961012417,{'alpha': -1.5374811794448853}
1,0.7489142601733192,ok,0.734458897493672,0.350307382138917,0.0028550758519411165,{'alpha': 2.151855209688166}
2,0.603807425067963,ok,0.5558786977099633,0.3504847181839124,0.006594768121659259,{'alpha': -4.157797957657675}
3,0.6253757396488381,ok,0.6052693087747076,0.3508375548464077,0.006731676130367791,{'alpha': 1.5533639556474386}
4,0.9272652830846637,ok,0.9116387593834279,0.3471991953111966,0.0057570771608095985,{'alpha': 2.869876133032262}
5,0.9990582607567433,ok,0.987725870562682,0.34944279802202577,0.007949548855588552,{'alpha': 3.8074611115796806}
6,0.6032903794190768,ok,0.5560237999473919,0.34941569454842214,0.010462057047460624,{'alpha': -2.93288245009892}
7,0.6035620281131263,ok,0.5558981294059896,0.3503937626407575,0.007129424199815548,{'alpha': -3.401776957951954}
8,0.5962877885542607,ok,0.5580021626107132,0.3493747678318021,0.00836578059656036,{'alpha': 0.20290008607811671}
9,0.6017727963459778,ok,0.555841410991503,0.34957880042825484,0.0067367649818451955,{'alpha': -1.3230641449286806}
10,0.6043848459396933,ok,0.5560315171673489,0.349809347898547,0.008641577542468285,{'alpha': -4.14651284290605}
11,0.6057503939675304,ok,0.5559990334834151,0.3516376916356209,0.010337406974234636,{'alpha': -4.178281420523996}
12,0.5990257396795278,ok,0.5563458432845171,0.3493049607461242,0.008628714533200708,{'alpha': -0.46308309153062854}
13,0.6075980476953237,ok,0.5557440645229283,0.3506056058922661,0.004176577327460032,{'alpha': -4.492733344230456}
14,0.601024135914085,ok,0.555967168697651,0.34918688154751326,0.006526950919405377,{'alpha': -4.08302475012944}
15,0.9040723836222438,ok,0.894001246192456,0.35026998458727215,0.004182626124051326,{'alpha': 2.772245841669098}
16,1.0007783607201284,ok,0.9919303463197388,0.3499263471792593,0.00591460726836023,{'alpha': 3.999746716074492}
17,0.6199802981817537,ok,0.6006688028885767,0.34888530171077153,0.004312267273759647,{'alpha': 1.5146888884825662}
18,0.601128939003389,ok,0.5559573344019075,0.34996124892086494,0.005736105859821917,{'alpha': -2.0974960682804733}
19,0.5994814608125765,ok,0.5560989765795237,0.34971495552229104,0.005712207191694715,{'alpha': -2.838266439384902}
20,0.5986098661227749,ok,0.5566587042558158,0.35018110968611005,0.0077854250924410725,{'alpha': -0.10436395786282798}
21,0.5970414997089304,ok,0.558367049268371,0.34972112157715685,0.007281772178169313,{'alpha': 0.30041709950123685}
22,0.5882935786754905,ok,0.5633134998600623,0.35104956757400735,0.005427230901214265,{'alpha': 0.7787862731150146}
23,0.5889183555777504,ok,0.561039241865212,0.3498441980032468,0.005490605063210753,{'alpha': 0.5989501047670127}
24,1.009724404081457,ok,0.9981717593441101,0.35035889841453466,0.00605383417670823,{'alpha': 4.772067061616466}
25,0.5918823274780362,ok,0.5656583921177456,0.3502753776412042,0.006746566838139579,{'alpha': 0.9072159897467007}
26,0.6023151378811009,ok,0.5557687884386607,0.34952022916303405,0.008371632000225069,{'alpha': -0.8386227898979243}
27,0.5952614653640509,ok,0.570245448320893,0.3508829319645167,0.006453386301784476,{'alpha': 1.0769996106368132}
28,0.6018620391163473,ok,0.5560711279758099,0.34878438122732697,0.009126830066304098,{'alpha': -1.7157549983934595}
29,0.8224926481040521,ok,0.8079015132751028,0.34917726302770924,0.004472285665438363,{'alpha': 2.41112056828585}
30,0.5921514127753204,ok,0.5625727239226983,0.34894750051282875,0.0050140163464483896,{'alpha': 0.733894676718318}
31,0.9882868366862727,ok,0.9757053730280226,0.3497116433794195,0.005992346027750879,{'alpha': 3.497334481472513}
32,0.6245226240508606,ok,0.6073396660853695,0.34924776312789163,0.005204351712673993,{'alpha': 1.5677745199223532}
33,0.6040621974715781,ok,0.55586643418229,0.350709764864891,0.008292104234430808,{'alpha': -0.7036539020822283}
34,1.0078564537932184,ok,0.9984133520176997,0.3498303083251999,0.005749048054266245,{'alpha': 4.830291420137152}
35,0.7399446105712443,ok,0.7228203579274919,0.348813395713948,0.004785260890173747,{'alpha': 2.110496107115295}
36,0.9707598512465253,ok,0.9606708061576615,0.3489570741155146,0.005187106782174972,{'alpha': 3.269435921546899}
37,0.6005554021521484,ok,0.5559434492054558,0.3500438581033428,0.007391842674386161,{'alpha': -1.209412308770933}
38,0.6020727730104412,ok,0.5559933603210568,0.35015530653919497,0.007255996867149661,{'alpha': -2.3424401023575068}
39,0.7093869628270777,ok,0.6929545967411118,0.3484268569989609,0.00625112962484063,{'alpha': 1.9994881806202127}
40,0.5877729676717851,ok,0.559969092913402,0.3498138422121778,0.0057188810259671185,{'alpha': 0.47180035112711555}
41,0.5994681593910844,ok,0.5568172426654814,0.3494495860893442,0.0064967652986614305,{'alpha': -0.060654757293092665}
42,1.0097050611776315,ok,0.9960293831061507,0.35011927072482096,0.006827350664301815,{'alpha': 4.340353851247905}
43,0.6058852834136765,ok,0.5870594058426853,0.34964492922952217,0.004494897395943035,{'alpha': 1.3775855651276683}
44,0.8931919009039146,ok,0.8806305503346437,0.3497165848651363,0.004435408125211294,{'alpha': 2.7072237918790196}
45,0.6009455815481727,ok,0.5559417690384777,0.349640594491193,0.00795027528874476,{'alpha': -3.4427821857645666}
46,0.5996347349289394,ok,0.5561674364428761,0.349794736950278,0.0059207418979362,{'alpha': -0.4767015393545229}
47,0.5980163894112787,ok,0.5560664316702972,0.3499348789468427,0.007624120689282578,{'alpha': -1.1077951387302896}
48,0.5945687755180862,ok,0.5590057328007594,0.35031755687234306,0.004912988204691395,{'alpha': 0.3694182174877456}
49,0.967274409616507,ok,0.9593118672633658,0.3495457501228961,0.00565173726252993,{'alpha': 3.253462418699563}
