,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.9213033484550841,ok,0.9143403974360623,0.34975615769279267,0.023285805411282567,"{'batch_size': 110.0, 'epochs': 0.33518414674904706, 'layers': 2.0, 'nodes': 53.0}"
18,0.9276130039201307,ok,0.9130565448346959,0.35051724903842524,0.04269688388005827,"{'batch_size': 122.0, 'epochs': 0.6583767685769923, 'layers': 1.0, 'nodes': 76.0}"
19,0.6793665549173186,ok,0.6310305093858017,0.35058696944623663,0.013201116394362219,"{'batch_size': 112.0, 'epochs': 1.394553729284534, 'layers': 5.0, 'nodes': 84.0}"
20,0.7004813981399288,ok,0.5796166406905968,0.3497043487812094,0.018688750046669925,"{'batch_size': 166.0, 'epochs': 1.9837460304805212, 'layers': 5.0, 'nodes': 100.0}"
21,0.6902725327633142,ok,0.5789108713376531,0.3507383909885381,0.01696556790033661,"{'batch_size': 154.0, 'epochs': 1.9630883792140124, 'layers': 5.0, 'nodes': 89.0}"
22,0.6960133287461048,ok,0.6489348708314753,0.3501639680191295,0.012711135347232326,"{'batch_size': 90.0, 'epochs': 1.1278593252429276, 'layers': 5.0, 'nodes': 94.0}"
23,1.0374719049006293,ok,1.0287399165311126,0.3488306145076675,0.0967276484838421,"{'batch_size': 173.0, 'epochs': 1.2498867214388611, 'layers': 1.0, 'nodes': 4.0}"
24,0.6923649636068067,ok,0.5617209642647982,0.349025141305957,0.016491433527893243,"{'batch_size': 44.0, 'epochs': 1.8588415554806332, 'layers': 5.0, 'nodes': 90.0}"
25,0.6873253911020453,ok,0.6467755606230565,0.3494718150170504,0.00998667857326826,"{'batch_size': 93.0, 'epochs': 1.5067304646898592, 'layers': 2.0, 'nodes': 66.0}"
26,0.685622119450789,ok,0.6706106386934334,0.3505568614937783,0.006962400397983925,"{'batch_size': 141.0, 'epochs': 1.389194962978093, 'layers': 1.0, 'nodes': 97.0}"
27,0.6785011652112621,ok,0.6093585374085904,0.34982336426071786,0.013712980687897346,"{'batch_size': 139.0, 'epochs': 1.6137810957269516, 'layers': 5.0, 'nodes': 85.0}"
28,0.8881494802574398,ok,0.883126242291446,0.3504647290162637,0.015080644628902346,"{'batch_size': 142.0, 'epochs': 0.9152957109636346, 'layers': 5.0, 'nodes': 20.0}"
29,0.7027393484034004,ok,0.6790938226032021,0.351440240975223,0.008392165473308089,"{'batch_size': 178.0, 'epochs': 1.2108824974300947, 'layers': 5.0, 'nodes': 41.0}"
30,0.6802776641626193,ok,0.611072997890208,0.3501066729403852,0.006915411649795254,"{'batch_size': 90.0, 'epochs': 1.6407367633128032, 'layers': 5.0, 'nodes': 63.0}"
31,0.684144876467776,ok,0.5883892570723899,0.35038833636797434,0.016147258927375667,"{'batch_size': 81.0, 'epochs': 1.831356322399186, 'layers': 4.0, 'nodes': 70.0}"
32,0.6854976020962351,ok,0.6494583750153229,0.35080186399936014,0.011501863168622043,"{'batch_size': 157.0, 'epochs': 1.3737470918763868, 'layers': 5.0, 'nodes': 57.0}"
33,0.6972854555669606,ok,0.6767547839941278,0.34946131518872514,0.009468297653732612,"{'batch_size': 133.0, 'epochs': 1.0357075780732596, 'layers': 5.0, 'nodes': 81.0}"
34,0.6820838926348265,ok,0.6401904320834355,0.35026459705979057,0.0071778897017738845,"{'batch_size': 182.0, 'epochs': 1.5674694891299126, 'layers': 3.0, 'nodes': 91.0}"
35,0.6939859625785899,ok,0.6870850279961485,0.34992538273230667,0.009643563763371539,"{'batch_size': 156.0, 'epochs': 0.8887581388568135, 'layers': 4.0, 'nodes': 83.0}"
36,0.6833378879027079,ok,0.6219053675999227,0.34980750191584675,0.01373456745333254,"{'batch_size': 61.0, 'epochs': 1.4086260018492867, 'layers': 4.0, 'nodes': 74.0}"
37,0.8883277464613508,ok,0.8849509094482327,0.3502918501455461,0.015522938457843888,"{'batch_size': 40.0, 'epochs': 0.059262216281992575, 'layers': 5.0, 'nodes': 58.0}"
38,0.697179192868161,ok,0.6850679041782664,0.34992653468963997,0.00936241317270033,"{'batch_size': 132.0, 'epochs': 1.211154662938578, 'layers': 2.0, 'nodes': 42.0}"
39,0.6913133378722843,ok,0.6313714173134158,0.3486538356842289,0.01764381565810668,"{'batch_size': 100.0, 'epochs': 1.6208411644484915, 'layers': 3.0, 'nodes': 98.0}"
40,0.7022424929382564,ok,0.6855696558683599,0.3491473209672641,0.010631845988513768,"{'batch_size': 81.0, 'epochs': 1.120771302558053, 'layers': 4.0, 'nodes': 30.0}"
41,0.692982861006082,ok,0.6218785816128838,0.34969986378542217,0.018772725087891635,"{'batch_size': 191.0, 'epochs': 1.8218996619519945, 'layers': 5.0, 'nodes': 80.0}"
42,0.7453001609776476,ok,0.7286109527823441,0.3497860554114742,0.008148062810388552,"{'batch_size': 148.0, 'epochs': 0.7807789064729367, 'layers': 4.0, 'nodes': 67.0}"
43,0.6881154784786649,ok,0.6370355139606814,0.35007450018405384,0.014570146390911415,"{'batch_size': 166.0, 'epochs': 1.461925977047434, 'layers': 4.0, 'nodes': 85.0}"
44,0.691273247314468,ok,0.6646297847597242,0.35028128147514453,0.00785047777283982,"{'batch_size': 132.0, 'epochs': 1.2969324364603072, 'layers': 3.0, 'nodes': 48.0}"
45,0.6892336354705579,ok,0.6152428554507869,0.350153835840493,0.017086298927999385,"{'batch_size': 98.0, 'epochs': 1.7437683286555985, 'layers': 5.0, 'nodes': 60.0}"
46,0.7223452909919511,ok,0.7086092340750838,0.349666399519842,0.010009348507958253,"{'batch_size': 72.0, 'epochs': 0.9736607956261392, 'layers': 4.0, 'nodes': 36.0}"
47,0.69112050492971,ok,0.6612002036164053,0.3500881749957375,0.006644398462164427,"{'batch_size': 116.0, 'epochs': 1.1269795657019281, 'layers': 5.0, 'nodes': 77.0}"
48,0.6802488464337186,ok,0.6081023691620009,0.3493590072786648,0.01237120678915823,"{'batch_size': 31.0, 'epochs': 1.8729295684922291, 'layers': 4.0, 'nodes': 20.0}"
49,0.6851616749459659,ok,0.6452921218482287,0.34988547334447795,0.0053889150236546245,"{'batch_size': 129.0, 'epochs': 1.577650757587187, 'layers': 2.0, 'nodes': 70.0}"
