,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7890434545454503,ok,0.786661401866148,0.3502674127470039,0.024337304682887466,"{'batch_size': 86.0, 'epochs': 1.181858872505358, 'layers': 3.0, 'nodes': 13.0}"
1,0.7417782379334769,ok,0.7301274860913789,0.3498921794702331,0.049824684983571475,"{'batch_size': 162.0, 'epochs': 1.611252240884585, 'layers': 1.0, 'nodes': 15.0}"
2,1.023723145101038,ok,1.024819677874908,0.3504203513942515,0.03220952639721104,"{'batch_size': 104.0, 'epochs': 0.17202595031556078, 'layers': 4.0, 'nodes': 3.0}"
3,0.9726988050849034,ok,0.9624274379887175,0.34927358813761983,0.020450990697030106,"{'batch_size': 115.0, 'epochs': 0.9924478104536754, 'layers': 3.0, 'nodes': 8.0}"
4,0.7347715646759344,ok,0.7270757386291897,0.3500668127038526,0.013427601776036071,"{'batch_size': 189.0, 'epochs': 0.7591054345599177, 'layers': 3.0, 'nodes': 79.0}"
5,0.5851399644200919,ok,0.5119365810939548,0.34976783691085,0.011672973868244268,"{'batch_size': 15.0, 'epochs': 1.5353295619535519, 'layers': 3.0, 'nodes': 76.0}"
6,0.6330203761584463,ok,0.6041177485577776,0.35003794041648206,0.020440475217352726,"{'batch_size': 200.0, 'epochs': 1.3807031434300865, 'layers': 4.0, 'nodes': 45.0}"
7,0.6067558706184824,ok,0.5793486523966589,0.3497599040717883,0.00993353474635542,"{'batch_size': 20.0, 'epochs': 1.0643853663742862, 'layers': 3.0, 'nodes': 24.0}"
8,0.6335978899811091,ok,0.6091489396148022,0.3493926392851335,0.007859225905796734,"{'batch_size': 49.0, 'epochs': 0.9511831101412929, 'layers': 2.0, 'nodes': 65.0}"
9,0.6232582372668569,ok,0.6052992581598178,0.34930107903496793,0.007905527637798017,"{'batch_size': 168.0, 'epochs': 1.227511224960483, 'layers': 2.0, 'nodes': 77.0}"
10,0.6023850672722635,ok,0.5706334317689103,0.34903056954001743,0.012451297218802443,"{'batch_size': 194.0, 'epochs': 1.342323478624253, 'layers': 4.0, 'nodes': 96.0}"
11,0.931906893638416,ok,0.9281621247188203,0.3486989177863253,0.02466303267909533,"{'batch_size': 102.0, 'epochs': 1.045406641801705, 'layers': 3.0, 'nodes': 7.0}"
12,0.9690085707822631,ok,0.9654217135174787,0.34988622763920635,0.017958735094504363,"{'batch_size': 108.0, 'epochs': 0.16679592156843315, 'layers': 4.0, 'nodes': 36.0}"
13,0.9208048129598699,ok,0.9163401894507055,0.35021894655431823,0.018451305459011327,"{'batch_size': 196.0, 'epochs': 0.48226303679854743, 'layers': 3.0, 'nodes': 34.0}"
14,0.8187483949110657,ok,0.8112353774009342,0.34968921380035484,0.01578454274726208,"{'batch_size': 163.0, 'epochs': 0.6206751223012286, 'layers': 4.0, 'nodes': 60.0}"
15,0.7718258065098493,ok,0.766827019303373,0.34973334594381617,0.014457101874968488,"{'batch_size': 27.0, 'epochs': 0.21243674175648608, 'layers': 2.0, 'nodes': 94.0}"
16,0.7867835640064569,ok,0.7777731932778473,0.35122100337733697,0.030235250675667454,"{'batch_size': 41.0, 'epochs': 0.6774585992519628, 'layers': 2.0, 'nodes': 29.0}"
17,0.8978152775387874,ok,0.8914636465294012,0.3500366210198313,0.008455750922759329,"{'batch_size': 155.0, 'epochs': 0.43418629701267086, 'layers': 4.0, 'nodes': 59.0}"
18,0.984376775095301,ok,0.9732654894323371,0.3498819480949666,0.04961950702968599,"{'batch_size': 105.0, 'epochs': 0.3069289381416591, 'layers': 1.0, 'nodes': 75.0}"
19,0.5680335744927217,ok,0.5365399105703725,0.3483342488092328,0.005048436767184003,"{'batch_size': 72.0, 'epochs': 1.9183888309048545, 'layers': 1.0, 'nodes': 89.0}"
20,0.5789177885539702,ok,0.5482192864997295,0.3498035731867054,0.007250061515842917,"{'batch_size': 68.0, 'epochs': 1.884333065188829, 'layers': 1.0, 'nodes': 86.0}"
21,0.5793239530424256,ok,0.547721462810351,0.3495333934834734,0.008810309679204383,"{'batch_size': 69.0, 'epochs': 1.982642721250438, 'layers': 1.0, 'nodes': 88.0}"
22,0.6070960053964921,ok,0.4802526451337871,0.34978700605298796,0.012182243893773427,"{'batch_size': 63.0, 'epochs': 1.9633370052928731, 'layers': 5.0, 'nodes': 87.0}"
23,0.5827183467136143,ok,0.5616208282885524,0.3504213006188115,0.003797059887222861,"{'batch_size': 131.0, 'epochs': 1.7808672752799217, 'layers': 1.0, 'nodes': 98.0}"
24,0.5856744982501928,ok,0.5621012339299835,0.3493483867072385,0.010037351880358392,"{'batch_size': 79.0, 'epochs': 1.8326817395221862, 'layers': 1.0, 'nodes': 47.0}"
25,0.5684724444471111,ok,0.5192773229879899,0.3492604337182967,0.009360848613804177,"{'batch_size': 48.0, 'epochs': 1.7273499658465656, 'layers': 2.0, 'nodes': 67.0}"
26,0.5713339109832514,ok,0.5193509898060783,0.3501620978966654,0.007754535379544508,"{'batch_size': 45.0, 'epochs': 1.6649007787908732, 'layers': 2.0, 'nodes': 67.0}"
27,0.5773883158065888,ok,0.5321862907480187,0.3497848068958122,0.009846478786506144,"{'batch_size': 32.0, 'epochs': 1.4385854525376773, 'layers': 2.0, 'nodes': 56.0}"
28,0.5663559128156223,ok,0.527891139751121,0.34926370034723364,0.007975915751119568,"{'batch_size': 90.0, 'epochs': 1.7301862237122123, 'layers': 2.0, 'nodes': 70.0}"
29,0.5723232286461173,ok,0.5449506266722338,0.3490245020520593,0.009068968688224098,"{'batch_size': 92.0, 'epochs': 1.9987398525012323, 'layers': 1.0, 'nodes': 51.0}"
30,0.6292891079911216,ok,0.6127887473794662,0.35068149379849745,0.008089470878723248,"{'batch_size': 136.0, 'epochs': 1.5446131512361965, 'layers': 1.0, 'nodes': 70.0}"
31,0.9094026245343547,ok,0.9008349474125582,0.3500939016750547,0.017928792492622976,"{'batch_size': 86.0, 'epochs': 0.01040769894294602, 'layers': 2.0, 'nodes': 82.0}"
32,0.6974786866950997,ok,0.6783613627630579,0.34908074314605464,0.019652577517784174,"{'batch_size': 124.0, 'epochs': 1.2405260618019258, 'layers': 1.0, 'nodes': 89.0}"
33,0.6693776836695575,ok,0.6517027666710906,0.3505760921010456,0.020857475543407424,"{'batch_size': 143.0, 'epochs': 0.86468922297311, 'layers': 2.0, 'nodes': 100.0}"
34,0.5875986938049229,ok,0.5628513667518238,0.34870384237302937,0.0077681598258185795,"{'batch_size': 60.0, 'epochs': 1.6407165788376452, 'layers': 1.0, 'nodes': 73.0}"
35,0.5808510462636843,ok,0.5258161517295672,0.3494752679865291,0.009406028115937532,"{'batch_size': 93.0, 'epochs': 1.5192067953233606, 'layers': 5.0, 'nodes': 83.0}"
36,0.5697252494398303,ok,0.5096564554931496,0.35036767707178795,0.006433371933274744,"{'batch_size': 79.0, 'epochs': 1.9030708814137207, 'layers': 2.0, 'nodes': 93.0}"
37,0.8196530444845747,ok,0.7982212586986751,0.3494174040894361,0.03650838384837012,"{'batch_size': 119.0, 'epochs': 1.1351156666442601, 'layers': 1.0, 'nodes': 42.0}"
