,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9231396628717926,ok,0.9062226931789462,0.3493909294005024,0.03967120609918182,"{'batch_size': 165.0, 'epochs': 1.4759384067842054, 'layers': 3.0, 'nodes': 5.0}"
1,0.6094013079663789,ok,0.5826598245673525,0.3491031691117514,0.008105690642518074,"{'batch_size': 15.0, 'epochs': 0.7400363693484207, 'layers': 3.0, 'nodes': 30.0}"
2,0.6039150723002706,ok,0.5183959421076911,0.34980894847907434,0.010803510134868279,"{'batch_size': 90.0, 'epochs': 1.7137028530273755, 'layers': 4.0, 'nodes': 44.0}"
3,0.5977971601069418,ok,0.5144332076967408,0.34932321381549414,0.009543237822914098,"{'batch_size': 182.0, 'epochs': 1.9318136744398615, 'layers': 3.0, 'nodes': 74.0}"
4,0.8792584512515733,ok,0.8736873827187683,0.3509057620919541,0.012684935556279186,"{'batch_size': 62.0, 'epochs': 0.016084093397636057, 'layers': 4.0, 'nodes': 70.0}"
5,0.5901622188185772,ok,0.5203568034504905,0.35052339821632755,0.009598687465991396,"{'batch_size': 36.0, 'epochs': 1.568603303152591, 'layers': 2.0, 'nodes': 68.0}"
6,0.9159205869134341,ok,0.914018244288916,0.3499745380989879,0.021588731141804977,"{'batch_size': 83.0, 'epochs': 0.06361237519331153, 'layers': 3.0, 'nodes': 58.0}"
7,0.5918720998378324,ok,0.5565855474964544,0.3498515419359055,0.007661618383358368,"{'batch_size': 74.0, 'epochs': 1.0138754490033384, 'layers': 5.0, 'nodes': 65.0}"
8,0.5895240983517566,ok,0.5484106528716715,0.350686243667464,0.01649926421615659,"{'batch_size': 30.0, 'epochs': 1.0087745629616964, 'layers': 3.0, 'nodes': 96.0}"
9,0.9542715537599493,ok,0.9424306489854016,0.3493249811567669,0.0221866744829147,"{'batch_size': 157.0, 'epochs': 0.5811536406449131, 'layers': 3.0, 'nodes': 24.0}"
10,0.5897289987584385,ok,0.5537812888870235,0.3493177868485993,0.014571591148647369,"{'batch_size': 173.0, 'epochs': 1.2856613403194252, 'layers': 3.0, 'nodes': 70.0}"
11,0.5913095682611893,ok,0.5603795739228568,0.34943297098410353,0.007401971869086316,"{'batch_size': 68.0, 'epochs': 1.5459173732432983, 'layers': 1.0, 'nodes': 71.0}"
