,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5753335763844066,ok,0.0774873534287578,0.35024864862407407,0.016801599862475525,"{'max_depth': 54.0, 'max_features': 0.7346943281677356, 'n_estimators': 257.0}"
1,0.5782384824176927,ok,0.07773845706159986,0.34948942782689224,0.014418565440738842,"{'max_depth': 68.0, 'max_features': 0.9770090166283918, 'n_estimators': 277.0}"
2,0.5698821978454462,ok,0.07738193136556007,0.34953384935508275,0.011226187191116482,"{'max_depth': 21.0, 'max_features': 0.22767874910900932, 'n_estimators': 183.0}"
3,0.5658591203585447,ok,0.07579584684730375,0.35089702879319296,0.013589461095836858,"{'max_depth': 84.0, 'max_features': 0.25583061125766615, 'n_estimators': 253.0}"
4,0.5721551107908508,ok,0.07798895950674778,0.3498621664537729,0.01505693822389135,"{'max_depth': 38.0, 'max_features': 0.5980242272730176, 'n_estimators': 188.0}"
5,0.5705852807352783,ok,0.08089100808793104,0.35022638638957504,0.007268039557586992,"{'max_depth': 52.0, 'max_features': 0.09474762147371651, 'n_estimators': 57.0}"
6,0.562978638053269,ok,0.07727199175315222,0.3499083697535502,0.014438080340290234,"{'max_depth': 36.0, 'max_features': 0.4022557935766302, 'n_estimators': 260.0}"
7,0.5650386603973716,ok,0.07622657227469014,0.34928244688541665,0.00967195935259849,"{'max_depth': 36.0, 'max_features': 0.2753084426944098, 'n_estimators': 450.0}"
8,0.5733397721845871,ok,0.07705662580352932,0.3493174714964832,0.01316418154702886,"{'max_depth': 16.0, 'max_features': 0.9506683476523748, 'n_estimators': 482.0}"
9,0.5632015805632857,ok,0.07722270312820187,0.34890511512980094,0.008496283150994145,"{'max_depth': 54.0, 'max_features': 0.6961002814647229, 'n_estimators': 345.0}"
10,0.5762673604996633,ok,0.0772054801764123,0.3512365920477935,0.01590010174442358,"{'max_depth': 63.0, 'max_features': 0.04086301155528793, 'n_estimators': 187.0}"
11,0.5715504732233457,ok,0.07730926147385199,0.34935708223476464,0.011505080727318701,"{'max_depth': 87.0, 'max_features': 0.9339642580683865, 'n_estimators': 336.0}"
12,0.5647535800196298,ok,0.07605734352960156,0.34944794881969177,0.008426467608752411,"{'max_depth': 53.0, 'max_features': 0.035692672581508544, 'n_estimators': 326.0}"
13,0.5626650650040178,ok,0.07836861908328659,0.3492388387224166,0.015076434396404777,"{'max_depth': 14.0, 'max_features': 0.9750963267254246, 'n_estimators': 378.0}"
14,0.572105355916291,ok,0.07744500370581689,0.3508544997365215,0.014403110936834789,"{'max_depth': 86.0, 'max_features': 0.7367289048433142, 'n_estimators': 245.0}"
15,0.5632695702185018,ok,0.07639228092734182,0.3484149800731496,0.014305012188704449,"{'max_depth': 15.0, 'max_features': 0.4865239153787686, 'n_estimators': 479.0}"
16,0.5779572647270282,ok,0.07638902163421185,0.3504416227533108,0.014264806539499526,"{'max_depth': 78.0, 'max_features': 0.760410388102626, 'n_estimators': 448.0}"
17,0.5718088939714221,ok,0.07733570630875357,0.35075305024702663,0.02036505841913123,"{'max_depth': 28.0, 'max_features': 0.6292448180184215, 'n_estimators': 256.0}"
18,0.5779305496292997,ok,0.0770691498895696,0.3481933168694795,0.01143370569180853,"{'max_depth': 18.0, 'max_features': 0.6133175891271274, 'n_estimators': 333.0}"
19,0.5677955611246995,ok,0.07891324649920306,0.3490762819837048,0.020216073537125137,"{'max_depth': 36.0, 'max_features': 0.9910220246444502, 'n_estimators': 136.0}"
20,0.5962431304219065,ok,0.5223260619826606,0.3501526604443002,0.005674144713862089,"{'max_depth': 2.0, 'max_features': 0.3820764873682234, 'n_estimators': 391.0}"
21,0.5442864812205682,ok,0.3279665394935184,0.3502242269029938,0.00893832134231242,"{'max_depth': 4.0, 'max_features': 0.4186085890920499, 'n_estimators': 402.0}"
22,0.6740483207063387,ok,0.6481953400423621,0.34907611292291196,0.006851598843595682,"{'max_depth': 1.0, 'max_features': 0.489181098870595, 'n_estimators': 400.0}"
23,0.5588279990687339,ok,0.12459452536031601,0.34979285000426563,0.014300410999043372,"{'max_depth': 7.0, 'max_features': 0.8383765318150795, 'n_estimators': 398.0}"
24,0.5636828093093789,ok,0.12203678320256514,0.35020314368345096,0.01209065461893932,"{'max_depth': 7.0, 'max_features': 0.8694085576870574, 'n_estimators': 425.0}"
25,0.5605710020187318,ok,0.16898177461236402,0.3499589440201899,0.0130569817252668,"{'max_depth': 7.0, 'max_features': 0.15096183807906105, 'n_estimators': 487.0}"
26,0.5638026743037355,ok,0.0769728002100539,0.348381372574604,0.012924755613151706,"{'max_depth': 98.0, 'max_features': 0.39202309557303117, 'n_estimators': 297.0}"
27,0.5686030279783807,ok,0.07679165403226931,0.35044491294582264,0.014386408251911084,"{'max_depth': 30.0, 'max_features': 0.8198964569318452, 'n_estimators': 369.0}"
28,0.5987470649124634,ok,0.09629266400550501,0.3508556672723791,0.013793807186843837,"{'max_depth': 44.0, 'max_features': 0.577050730474001, 'n_estimators': 15.0}"
29,0.5636605625731684,ok,0.07636384724505853,0.35014356558685755,0.010221771472077397,"{'max_depth': 25.0, 'max_features': 0.35020964346267053, 'n_estimators': 422.0}"
30,0.550294601612537,ok,0.23146825047441572,0.35073762399336456,0.007565358871992604,"{'max_depth': 5.0, 'max_features': 0.46004334546183373, 'n_estimators': 440.0}"
31,0.5738848533626537,ok,0.0764370478468063,0.3482463187110795,0.015517449819435428,"{'max_depth': 63.0, 'max_features': 0.4826612368348802, 'n_estimators': 449.0}"
32,0.5683289775208279,ok,0.07663066115317903,0.3483339594287449,0.01062172952381568,"{'max_depth': 43.0, 'max_features': 0.3191144471176034, 'n_estimators': 214.0}"
33,0.7789607430376584,ok,0.7468592337016132,0.3502304301801583,0.008157793049454808,"{'max_depth': 1.0, 'max_features': 0.22003098503538768, 'n_estimators': 303.0}"
34,0.5630543062262492,ok,0.07654722591399853,0.3508330654881666,0.008407755460720378,"{'max_depth': 22.0, 'max_features': 0.5440591819721731, 'n_estimators': 496.0}"
35,0.562007286570852,ok,0.10891942034819843,0.34900714266909943,0.015358160588363895,"{'max_depth': 9.0, 'max_features': 0.17292200210634684, 'n_estimators': 135.0}"
36,0.5627709682202645,ok,0.07637115194294908,0.35038914451709846,0.012396862404153053,"{'max_depth': 31.0, 'max_features': 0.4509006855365766, 'n_estimators': 428.0}"
37,0.5631575933908584,ok,0.07714314047489848,0.3492945847828909,0.015653661378647234,"{'max_depth': 100.0, 'max_features': 0.6755580708888591, 'n_estimators': 360.0}"
38,0.5684527888547712,ok,0.07864016853007097,0.34896149042997354,0.009125557757254453,"{'max_depth': 12.0, 'max_features': 0.32335682537094873, 'n_estimators': 299.0}"
39,0.5756756015041736,ok,0.0783636649405789,0.3480751969888584,0.016104180123038436,"{'max_depth': 45.0, 'max_features': 0.5371069884262196, 'n_estimators': 151.0}"
40,0.5688577803345968,ok,0.07662241947466406,0.34927306346146014,0.016591458530477447,"{'max_depth': 73.0, 'max_features': 0.4458197136835621, 'n_estimators': 464.0}"
41,0.5681567628497562,ok,0.07649539553515203,0.3514586966309651,0.012717844870491242,"{'max_depth': 21.0, 'max_features': 0.09896427075780867, 'n_estimators': 235.0}"
42,0.5797531921278917,ok,0.07947938990687654,0.3501547219930381,0.01950574011232254,"{'max_depth': 59.0, 'max_features': 0.6599450049909785, 'n_estimators': 74.0}"
43,0.5641195668508557,ok,0.07668990216076013,0.3504220418415155,0.008034639302198667,"{'max_depth': 25.0, 'max_features': 0.22060620981383453, 'n_estimators': 278.0}"
44,0.5680991313953657,ok,0.07583305815393213,0.3491523994664544,0.01167504312214299,"{'max_depth': 48.0, 'max_features': 0.26425075323797653, 'n_estimators': 417.0}"
45,0.5692052082231716,ok,0.0763461886067301,0.3491882293726952,0.01250451194067993,"{'max_depth': 34.0, 'max_features': 0.5524590684201838, 'n_estimators': 499.0}"
46,0.5682700951826443,ok,0.07701124127397195,0.34992858867877275,0.0043581870732769,"{'max_depth': 40.0, 'max_features': 0.4199035811297789, 'n_estimators': 359.0}"
47,0.5460552866946912,ok,0.32823752167220643,0.3485661908515073,0.008525544391996667,"{'max_depth': 4.0, 'max_features': 0.3095782178476336, 'n_estimators': 316.0}"
