,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5654725149642814,ok,0.07825731092231147,0.350056075440575,0.013458173801895172,"{'max_depth': 71.0, 'max_features': 0.9631691759701121, 'n_estimators': 486.0}"
1,0.5696243468990447,ok,0.07714001949436382,0.34965667206559214,0.008955656152446173,"{'max_depth': 24.0, 'max_features': 0.7109097514716057, 'n_estimators': 155.0}"
2,0.5559863873271123,ok,0.08303949251610879,0.3491830326588641,0.013148342874751329,"{'max_depth': 11.0, 'max_features': 0.1171070903496717, 'n_estimators': 111.0}"
3,0.5691233044123892,ok,0.07974617935994413,0.3510777815981686,0.01285389954502235,"{'max_depth': 16.0, 'max_features': 0.6080248415349933, 'n_estimators': 105.0}"
4,0.5517708313951324,ok,0.07464265447309439,0.34890896231934615,0.012868727380388615,"{'max_depth': 70.0, 'max_features': 0.0903407762535452, 'n_estimators': 446.0}"
5,0.5628670321103673,ok,0.07645262902279584,0.3501420759264659,0.01119299905202834,"{'max_depth': 68.0, 'max_features': 0.36573635585616304, 'n_estimators': 161.0}"
6,0.6381032288473981,ok,0.11813720023157528,0.3504728815712066,0.030952365991460548,"{'max_depth': 14.0, 'max_features': 0.002473797954480439, 'n_estimators': 8.0}"
7,0.5813544203959821,ok,0.08228453536564817,0.348949712859589,0.011531690001042911,"{'max_depth': 56.0, 'max_features': 0.8684749898023744, 'n_estimators': 58.0}"
8,0.5413894443446673,ok,0.3884859862826645,0.3503248706832184,0.01012828241378121,"{'max_depth': 3.0, 'max_features': 0.501972882054337, 'n_estimators': 448.0}"
9,0.5671023985204423,ok,0.07579154189723948,0.34954926665981695,0.007895375679251608,"{'max_depth': 74.0, 'max_features': 0.33085081259687543, 'n_estimators': 221.0}"
10,0.5708178008854656,ok,0.0759669745365463,0.3487405665034905,0.017051633124389082,"{'max_depth': 90.0, 'max_features': 0.5550819135371378, 'n_estimators': 341.0}"
11,0.7218419633659697,ok,0.16961574772302063,0.3500974134041162,0.04100817928317225,"{'max_depth': 37.0, 'max_features': 0.6999190636297703, 'n_estimators': 3.0}"
12,0.5507442381013155,ok,0.07477360315216319,0.34918471738577417,0.012761718905383055,"{'max_depth': 49.0, 'max_features': 0.03987994352634672, 'n_estimators': 252.0}"
13,0.560646151758867,ok,0.07555143627764142,0.3492579565184377,0.00956027615057192,"{'max_depth': 13.0, 'max_features': 0.35103909973186487, 'n_estimators': 492.0}"
14,0.5630169212285423,ok,0.07605188154731257,0.35033457521762684,0.008089910298663624,"{'max_depth': 70.0, 'max_features': 0.1875379904795328, 'n_estimators': 157.0}"
15,0.5731171549255156,ok,0.07674849988895555,0.35033892027531477,0.01839186850932531,"{'max_depth': 24.0, 'max_features': 0.7805443643937586, 'n_estimators': 381.0}"
16,0.5558922377625136,ok,0.07409975418068722,0.35127102669281474,0.006293011082148848,"{'max_depth': 89.0, 'max_features': 0.11984706167050763, 'n_estimators': 330.0}"
17,0.5885219765227393,ok,0.07937237316157948,0.34989389446960023,0.00988220998144162,"{'max_depth': 12.0, 'max_features': 0.9543200330747247, 'n_estimators': 178.0}"
18,0.5600803684259901,ok,0.07574205064844057,0.349655948381414,0.017332249161582415,"{'max_depth': 57.0, 'max_features': 0.48384401652922093, 'n_estimators': 388.0}"
19,0.5576411781723379,ok,0.07680303857695026,0.34888267829393615,0.018108511317368722,"{'max_depth': 64.0, 'max_features': 0.3638142352138939, 'n_estimators': 135.0}"
20,0.5551699189324053,ok,0.07674820936645096,0.35022011586655066,0.006286092156558072,"{'max_depth': 40.0, 'max_features': 0.4610230412929568, 'n_estimators': 262.0}"
21,0.6677739224330987,ok,0.5927336226712752,0.34956385869246676,0.0067362599179240975,"{'max_depth': 2.0, 'max_features': 0.27280228101360315, 'n_estimators': 271.0}"
22,0.5560153238170582,ok,0.07465946522025234,0.35145260611373463,0.016269394245741867,"{'max_depth': 41.0, 'max_features': 0.0003158300383604429, 'n_estimators': 448.0}"
23,0.5705182243908529,ok,0.07673525818503321,0.3483310762854113,0.011152691090412158,"{'max_depth': 82.0, 'max_features': 0.6015615528163891, 'n_estimators': 305.0}"
24,0.5540802204134637,ok,0.07528907919756081,0.3497775484964936,0.006800377633476823,"{'max_depth': 30.0, 'max_features': 0.24080005105216734, 'n_estimators': 229.0}"
25,0.5649729632877988,ok,0.07582977148526958,0.35107974240762135,0.01232013785111984,"{'max_depth': 32.0, 'max_features': 0.44204670123714707, 'n_estimators': 413.0}"
26,0.5656468402647725,ok,0.0773129195736066,0.35005355025100876,0.01599931892084394,"{'max_depth': 100.0, 'max_features': 0.5422802230242793, 'n_estimators': 204.0}"
27,0.555574055917235,ok,0.4118700468758335,0.35071649122334303,0.009519574082496582,"{'max_depth': 3.0, 'max_features': 0.41597093040199196, 'n_estimators': 298.0}"
28,0.5764812135956972,ok,0.08238417968655173,0.34925326720326666,0.015129019425778446,"{'max_depth': 48.0, 'max_features': 0.6769241763997322, 'n_estimators': 61.0}"
29,0.5803454505899955,ok,0.07778371418572429,0.3501198185826359,0.013479804431407337,"{'max_depth': 48.0, 'max_features': 0.9689334526165492, 'n_estimators': 460.0}"
30,0.5742245520886167,ok,0.07731583279599817,0.35065344715793234,0.016148514053510716,"{'max_depth': 22.0, 'max_features': 0.8059647011888345, 'n_estimators': 367.0}"
31,0.7912358460604699,ok,0.7557957587610852,0.35000179318033586,0.004095140441809278,"{'max_depth': 1.0, 'max_features': 0.2421989853504442, 'n_estimators': 498.0}"
32,0.5564505007857277,ok,0.07452130335221605,0.3498706558869439,0.010679509855891743,"{'max_depth': 97.0, 'max_features': 0.06322827193960989, 'n_estimators': 424.0}"
33,0.578315580715102,ok,0.12581765350463947,0.3503369987121856,0.022719460675024627,"{'max_depth': 7.0, 'max_features': 0.6350708831090018, 'n_estimators': 48.0}"
34,0.5700686090637277,ok,0.07804457164726913,0.34924070920009004,0.009865633717496134,"{'max_depth': 22.0, 'max_features': 0.5325370720591808, 'n_estimators': 88.0}"
35,0.5726998400341216,ok,0.07713258760924759,0.34946657837475953,0.016095440605606692,"{'max_depth': 58.0, 'max_features': 0.7862221608972926, 'n_estimators': 469.0}"
36,0.5630907082103194,ok,0.07602483018794624,0.3486604265875014,0.01563714874914765,"{'max_depth': 76.0, 'max_features': 0.4104968922756563, 'n_estimators': 289.0}"
37,0.5510584564464186,ok,0.07515348002650384,0.3485236882212931,0.006870623216986721,"{'max_depth': 29.0, 'max_features': 0.19069127324278, 'n_estimators': 352.0}"
38,0.5609812791192407,ok,0.07479615958625871,0.34902143810077424,0.01167207875262152,"{'max_depth': 63.0, 'max_features': 0.2963966165988322, 'n_estimators': 402.0}"
39,0.5777363231151813,ok,0.0791214137534719,0.35106138131007697,0.015149816131593132,"{'max_depth': 45.0, 'max_features': 0.8719754253290183, 'n_estimators': 238.0}"
40,0.5505300478269668,ok,0.07470419924173546,0.3500670259663135,0.010788159499161528,"{'max_depth': 18.0, 'max_features': 0.1566802826901177, 'n_estimators': 195.0}"
41,0.5582616280490547,ok,0.07574391521877788,0.34836055130125054,0.007450805935383102,"{'max_depth': 17.0, 'max_features': 0.15666685035250172, 'n_estimators': 184.0}"
42,0.5655442922406013,ok,0.12205424785621004,0.3501022159862214,0.015368251205068724,"{'max_depth': 7.0, 'max_features': 0.6092477055341985, 'n_estimators': 121.0}"
43,0.5765492787338876,ok,0.11200659564767212,0.3494564253144689,0.02170729731372674,"{'max_depth': 8.0, 'max_features': 0.5047932752732918, 'n_estimators': 25.0}"
44,0.5720623745309102,ok,0.07818627854515438,0.3491314132144944,0.01549595640143051,"{'max_depth': 19.0, 'max_features': 0.7513751617171511, 'n_estimators': 206.0}"
45,0.5611828981054419,ok,0.07535848110493745,0.3508391584475843,0.010470982159042387,"{'max_depth': 34.0, 'max_features': 0.31489858123475084, 'n_estimators': 320.0}"
46,0.5634763507745477,ok,0.07856229559774008,0.3499492307341957,0.014570290579048451,"{'max_depth': 27.0, 'max_features': 0.3977040189483788, 'n_estimators': 98.0}"
47,0.5652203442644809,ok,0.07503275071336467,0.34938229362728535,0.008780273141259369,"{'max_depth': 15.0, 'max_features': 0.10454361044394048, 'n_estimators': 275.0}"
48,0.5836038865439653,ok,0.08356316222563574,0.3501959722724271,0.011262445990362262,"{'max_depth': 10.0, 'max_features': 0.8944347625652064, 'n_estimators': 172.0}"
49,0.567383684492009,ok,0.07839709140462012,0.348396390810546,0.015852229466060117,"{'max_depth': 53.0, 'max_features': 0.6880724238745279, 'n_estimators': 139.0}"
