,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8651211517444773,ok,0.856620591837942,0.35018777525500877,0.005057376599510194,"{'c': -2.1450059608743337, 'gamma': -0.594474199754937}"
1,0.6555073214927967,ok,0.6300463308365414,0.3500625232650962,0.005555742273139233,"{'c': -1.5780960751417783, 'gamma': 0.32425209664034327}"
2,0.9043561888185714,ok,0.41755106323073166,0.3502827706392962,0.00456061257909314,"{'c': -0.38901515775178686, 'gamma': 2.4697209222896825}"
3,1.004798389122173,ok,0.9854610249572966,0.3494068810910638,0.005951173493448469,"{'c': -2.613253020366549, 'gamma': 1.7090388484020336}"
4,0.5975530860339741,ok,0.5600703137671296,0.3496926339096308,0.0031228104510758075,"{'c': -0.690864095558787, 'gamma': -0.20828745947026217}"
5,0.8381003893552533,ok,0.4296546462304705,0.35060534274127725,0.009631049591554924,"{'c': -0.4479289666039108, 'gamma': 2.223275023856619}"
6,0.60920436699643,ok,0.5816970195967286,0.34959597182729496,0.010966384655970477,"{'c': -0.5831204019916938, 'gamma': -0.7555868852406435}"
7,0.865335969434512,ok,0.8516109758052398,0.34881697563444314,0.005734576389202009,"{'c': -2.3021011507473466, 'gamma': 0.6064881616302138}"
8,0.5996643271991831,ok,0.5694952995608341,0.3486779728479371,0.008926600428650898,"{'c': 1.0319882484467504, 'gamma': -1.8622974981588851}"
9,0.6180156615604262,ok,0.46372353625170887,0.35079566611370366,0.013982474148733201,"{'c': 1.360773173416681, 'gamma': -0.18765402518482643}"
10,1.0058838319187315,ok,0.9814347718829778,0.3503203184758401,0.008730675622425224,"{'c': -2.500000023546076, 'gamma': 1.7238713152615883}"
11,0.8793283186882255,ok,0.6932688380648655,0.3487661104274772,0.007110524046873621,"{'c': -0.9032477465301083, 'gamma': 2.066835406049284}"
12,0.604735762972725,ok,0.5708283319036827,0.3501684262181769,0.006719132359890284,"{'c': 0.9438230520032045, 'gamma': -1.8368945265865084}"
13,0.9658832911741042,ok,0.009418343657132754,0.3494304022335626,0.007376725121822236,"{'c': 2.1194719002544877, 'gamma': 2.939118646636304}"
14,0.5969373216574231,ok,0.5518153623919005,0.3495664748668434,0.006070207055751679,"{'c': 2.6539902878169386, 'gamma': -1.881310360339744}"
15,0.6003460738668157,ok,0.4846262025604947,0.34968532866555657,0.01978682424082312,"{'c': 2.518933982920043, 'gamma': -0.9784390570132979}"
16,0.5988547381257456,ok,0.5647497727522989,0.34988670620622375,0.008543341846247936,"{'c': 2.816759787899265, 'gamma': -2.992122423457255}"
17,0.9202777398011424,ok,0.9058178119151252,0.3493641518198917,0.0067395144957606845,"{'c': -2.2349103820410807, 'gamma': -0.7837690815488156}"
18,0.7909751312679683,ok,0.7460691619877351,0.3491103083348307,0.005760718105307283,"{'c': -1.539271132924936, 'gamma': 1.317029380554799}"
19,0.7729099083046966,ok,0.42076108437977416,0.3512174170560433,0.03499930547048614,"{'c': 2.972261878919876, 'gamma': -0.21423531964582754}"
20,0.7783916092971196,ok,0.7621490214159203,0.3503484874657756,0.006400682509659129,"{'c': 0.30487380198221703, 'gamma': -2.7973218877378025}"
21,0.6058204473731464,ok,0.5806057224396184,0.3494595164361251,0.008216997137177157,"{'c': 0.432880999491541, 'gamma': -1.7175296575713754}"
22,0.595406415174413,ok,0.565956420447552,0.3501553437338279,0.007604240423703929,"{'c': 1.9048523091138705, 'gamma': -2.4191318232113965}"
23,0.594181604177035,ok,0.5695708453288465,0.35002305005604467,0.00525074906481916,"{'c': 1.7646032709761115, 'gamma': -2.536505297313821}"
24,0.6002594438388472,ok,0.5672982308440171,0.34889058604417267,0.004743517024150154,"{'c': 1.9224989830961896, 'gamma': -2.5264163428214923}"
25,0.596639619569325,ok,0.5672750685046364,0.3490814160840966,0.010695548793311565,"{'c': 1.7639153894738189, 'gamma': -2.3973544676706773}"
26,0.6023560000590176,ok,0.5364156287395707,0.3498695635077683,0.013158435273233775,"{'c': 2.258878646895353, 'gamma': -1.36580917959873}"
27,0.6001477647200824,ok,0.5725832153776799,0.3496924691184593,0.00896150102296302,"{'c': 1.4505556237932153, 'gamma': -2.3941633631997554}"
28,0.596497130062177,ok,0.5626223555618572,0.3497070286423898,0.007070862263402161,"{'c': 0.686046563755548, 'gamma': -1.2645608691187304}"
29,0.6217148280822686,ok,0.591832390557864,0.34856396472520684,0.0068929463661243015,"{'c': 1.476948206521078, 'gamma': -2.9817521152499906}"
30,0.6368203937409307,ok,0.4334949693458944,0.3497802387607983,0.014705727120955135,"{'c': 0.04699282019643913, 'gamma': 0.769396559937483}"
31,0.5993698063102468,ok,0.5626816294770107,0.3495563549102642,0.008619749127568431,"{'c': 2.27065729104008, 'gamma': -2.3158395038934674}"
32,0.6052488102603353,ok,0.5711375396915374,0.34931752125380594,0.0069266802594592355,"{'c': -1.2233139792748067, 'gamma': 0.23270309473098427}"
