,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8304931407061991,ok,0.8170220197515039,0.349711029333927,0.024764345899652,"{'batch_size': 152.0, 'epochs': 0.7426083178644705, 'layers': 2.0, 'nodes': 48.0}"
1,0.9911211703416265,ok,0.9804199685177387,0.34847388344872987,0.04408090371338923,"{'batch_size': 100.0, 'epochs': 0.12475425001913809, 'layers': 2.0, 'nodes': 35.0}"
2,0.5997838219129654,ok,0.47348681727721864,0.3499540098279488,0.016779022156143474,"{'batch_size': 184.0, 'epochs': 1.991374430606125, 'layers': 4.0, 'nodes': 72.0}"
3,0.9237638545121595,ok,0.9165772729526378,0.34963855657683757,0.012475841721408806,"{'batch_size': 197.0, 'epochs': 0.47338221609492526, 'layers': 4.0, 'nodes': 49.0}"
4,0.5825965226454379,ok,0.5258741476758395,0.34942506664465334,0.011296374373175785,"{'batch_size': 148.0, 'epochs': 1.3733078581623885, 'layers': 4.0, 'nodes': 89.0}"
5,0.9506340404591592,ok,0.9463942715711664,0.35063960276324285,0.016663266017377998,"{'batch_size': 35.0, 'epochs': 0.16446960330281302, 'layers': 4.0, 'nodes': 21.0}"
6,0.619147354186052,ok,0.5814786080907351,0.3486769409371629,0.013581860732472084,"{'batch_size': 39.0, 'epochs': 1.3143231169038363, 'layers': 4.0, 'nodes': 15.0}"
7,0.9014873935478395,ok,0.884782416216139,0.34939272881482875,0.021597008128860246,"{'batch_size': 104.0, 'epochs': 0.5486506696905706, 'layers': 3.0, 'nodes': 34.0}"
8,0.9357342971589182,ok,0.9332658728627262,0.3489981915139938,0.014828073198285174,"{'batch_size': 149.0, 'epochs': 0.3604775482750424, 'layers': 4.0, 'nodes': 35.0}"
9,0.5841629025473993,ok,0.5299993128886187,0.34959307695131575,0.008521124690511453,"{'batch_size': 109.0, 'epochs': 1.3815553009048842, 'layers': 3.0, 'nodes': 83.0}"
10,1.0591007834541575,ok,1.0492565181419269,0.3497319653009556,0.040435974462942004,"{'batch_size': 85.0, 'epochs': 0.08574884215329726, 'layers': 3.0, 'nodes': 5.0}"
11,1.0468986500399624,ok,1.066311850857836,0.3503204605585114,0.08130878002813997,"{'batch_size': 53.0, 'epochs': 0.8802812368293735, 'layers': 2.0, 'nodes': 2.0}"
12,0.5821414827842134,ok,0.543747354959806,0.3504231645402106,0.006111706663466552,"{'batch_size': 137.0, 'epochs': 1.4470785469537468, 'layers': 3.0, 'nodes': 48.0}"
13,0.7121695469202308,ok,0.7018115654741839,0.35056062837846397,0.015378518646634594,"{'batch_size': 193.0, 'epochs': 0.9297997799445803, 'layers': 3.0, 'nodes': 53.0}"
14,0.6009867135113307,ok,0.5771457718803878,0.34967388668255006,0.011475353119476143,"{'batch_size': 37.0, 'epochs': 0.6804290332443752, 'layers': 4.0, 'nodes': 99.0}"
15,0.9062589439370056,ok,0.9018868972748011,0.3488429741294353,0.031492709109410426,"{'batch_size': 43.0, 'epochs': 0.1341407436795663, 'layers': 2.0, 'nodes': 50.0}"
16,0.9336871000962533,ok,0.9291327901429514,0.347558173247934,0.009315392526387503,"{'batch_size': 130.0, 'epochs': 0.21205990864453939, 'layers': 5.0, 'nodes': 88.0}"
17,0.9130995985506548,ok,0.9071586344744033,0.3492417912497842,0.011218730058387968,"{'batch_size': 136.0, 'epochs': 0.19164871271778283, 'layers': 3.0, 'nodes': 91.0}"
18,0.8145320490187296,ok,0.8115362107893682,0.34964276184608406,0.030981022141731953,"{'batch_size': 140.0, 'epochs': 1.6044388208170453, 'layers': 3.0, 'nodes': 6.0}"
19,0.8602812856732683,ok,0.8559531656193802,0.35049572880088753,0.01862126203295117,"{'batch_size': 99.0, 'epochs': 0.7449197398223835, 'layers': 3.0, 'nodes': 24.0}"
20,0.5969073578214632,ok,0.47057681273894064,0.349336960892729,0.011086883330552215,"{'batch_size': 169.0, 'epochs': 1.8820466102157967, 'layers': 5.0, 'nodes': 65.0}"
21,0.5978128852919308,ok,0.5604938761780545,0.34941832611045964,0.013963613096806013,"{'batch_size': 169.0, 'epochs': 1.2141852235361819, 'layers': 5.0, 'nodes': 64.0}"
22,0.5942721331199206,ok,0.5678013144765596,0.3506430632509077,0.013156793446511881,"{'batch_size': 70.0, 'epochs': 1.6467277442123653, 'layers': 1.0, 'nodes': 74.0}"
23,0.7799114240694998,ok,0.766264962391709,0.34916636617308205,0.022611245603350396,"{'batch_size': 125.0, 'epochs': 1.1322051601993501, 'layers': 1.0, 'nodes': 59.0}"
24,0.589943372810066,ok,0.5071262835678063,0.35101360116439173,0.01369764703515,"{'batch_size': 167.0, 'epochs': 1.5280370327391437, 'layers': 5.0, 'nodes': 98.0}"
