,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6170119428108319,ok,0.5914828230031925,0.34935447273945036,0.013563664869907793,"{'batch_size': 26.0, 'epochs': 1.0763382546584956, 'layers': 2.0, 'nodes': 24.0}"
1,0.8742527610146112,ok,0.8619831074797156,0.3492916978171593,0.015110004916958889,"{'batch_size': 31.0, 'epochs': 0.10721393208250984, 'layers': 4.0, 'nodes': 44.0}"
2,0.834999875842958,ok,0.8224925321072977,0.3499565976494582,0.01686492690675133,"{'batch_size': 148.0, 'epochs': 1.0668264888316463, 'layers': 4.0, 'nodes': 18.0}"
3,0.7786568746269669,ok,0.765872456412356,0.35033072308723645,0.01540597194067897,"{'batch_size': 154.0, 'epochs': 0.5937464142717908, 'layers': 4.0, 'nodes': 98.0}"
4,0.616729382262603,ok,0.5768731147563443,0.3491383330247876,0.017445681952527083,"{'batch_size': 170.0, 'epochs': 1.673298356608099, 'layers': 3.0, 'nodes': 17.0}"
5,0.5642769163285469,ok,0.5040578549081269,0.35013707111786596,0.008115422518480358,"{'batch_size': 56.0, 'epochs': 1.4919115751112029, 'layers': 2.0, 'nodes': 85.0}"
6,0.6170016040919031,ok,0.5794853743784958,0.3486154116583356,0.012563435129763732,"{'batch_size': 191.0, 'epochs': 1.1258176824444457, 'layers': 4.0, 'nodes': 80.0}"
7,0.5913304250519545,ok,0.522839224111693,0.3487003244670361,0.014188614659473431,"{'batch_size': 103.0, 'epochs': 1.649943856968021, 'layers': 4.0, 'nodes': 81.0}"
8,0.5711385926302746,ok,0.5311824845843043,0.34965495893810444,0.009499575148823738,"{'batch_size': 94.0, 'epochs': 1.474399416549567, 'layers': 2.0, 'nodes': 60.0}"
9,0.6783539913454957,ok,0.650430249167839,0.35039737820634204,0.026356197897597328,"{'batch_size': 81.0, 'epochs': 1.3868380343166231, 'layers': 5.0, 'nodes': 13.0}"
10,0.5778533949327209,ok,0.48327989547950356,0.35027637236792075,0.013879161671177283,"{'batch_size': 15.0, 'epochs': 1.3185925625463815, 'layers': 5.0, 'nodes': 71.0}"
11,0.974123197551015,ok,0.9681178179399001,0.34985897158721746,0.013556026562466895,"{'batch_size': 169.0, 'epochs': 1.1836227376770476, 'layers': 5.0, 'nodes': 4.0}"
12,0.6324693152380203,ok,0.6115751293440662,0.34942087526140464,0.011335119136799666,"{'batch_size': 107.0, 'epochs': 1.0289145823606927, 'layers': 3.0, 'nodes': 64.0}"
13,0.7561192631698767,ok,0.7454024141250006,0.34967916515633124,0.015577335420862759,"{'batch_size': 20.0, 'epochs': 0.009045251970216439, 'layers': 4.0, 'nodes': 72.0}"
14,0.6625642705416221,ok,0.646642462032849,0.34892802169114306,0.014004857587971473,"{'batch_size': 136.0, 'epochs': 0.8803393152866628, 'layers': 2.0, 'nodes': 89.0}"
15,0.9897344978702286,ok,0.9860237561357093,0.34850781939448855,0.02128696556996111,"{'batch_size': 66.0, 'epochs': 0.45219534207209566, 'layers': 4.0, 'nodes': 9.0}"
16,0.9746277157304511,ok,0.971935597752433,0.34929367907288744,0.012671205353530378,"{'batch_size': 181.0, 'epochs': 0.10629593807687931, 'layers': 4.0, 'nodes': 30.0}"
17,0.7587673994783894,ok,0.7397415029183552,0.35006132886127245,0.025855973134913866,"{'batch_size': 152.0, 'epochs': 0.9393877899617122, 'layers': 4.0, 'nodes': 41.0}"
18,1.0450638924327926,ok,1.0430028887477358,0.3499042384908887,0.052757529353110386,"{'batch_size': 113.0, 'epochs': 0.25773388882897974, 'layers': 3.0, 'nodes': 17.0}"
19,0.570462287465584,ok,0.4278843736658745,0.3495364711895318,0.017748260702925317,"{'batch_size': 155.0, 'epochs': 1.9917534090021887, 'layers': 4.0, 'nodes': 63.0}"
20,0.5693018514607177,ok,0.522200965503919,0.3502330573213442,0.010996971759410753,"{'batch_size': 52.0, 'epochs': 1.9631546908817374, 'layers': 1.0, 'nodes': 97.0}"
21,0.5670930425003218,ok,0.517148600840963,0.3496857537202791,0.008120848431933633,"{'batch_size': 52.0, 'epochs': 1.9982162358211903, 'layers': 1.0, 'nodes': 98.0}"
22,0.5626902028711394,ok,0.5185093944206415,0.35145196658991307,0.007924564860745288,"{'batch_size': 48.0, 'epochs': 1.78880199764838, 'layers': 1.0, 'nodes': 90.0}"
23,0.5659377556107733,ok,0.5221619227397319,0.3497810691865256,0.0072972272913607505,"{'batch_size': 45.0, 'epochs': 1.7278507045479958, 'layers': 1.0, 'nodes': 86.0}"
24,0.5678761867598332,ok,0.47063038048236133,0.3493267649527738,0.017848739061607083,"{'batch_size': 82.0, 'epochs': 1.8381439626977483, 'layers': 2.0, 'nodes': 90.0}"
25,0.5925727113700776,ok,0.5719519540789226,0.34919937661286676,0.005352834613514448,"{'batch_size': 69.0, 'epochs': 1.5122215221703044, 'layers': 1.0, 'nodes': 79.0}"
26,0.5631423194045907,ok,0.4921302320759417,0.35025157027476805,0.007982132154132918,"{'batch_size': 42.0, 'epochs': 1.8192494096802148, 'layers': 2.0, 'nodes': 53.0}"
27,0.9374986767559946,ok,0.9251923870497407,0.3492242328803264,0.048229622038709875,"{'batch_size': 123.0, 'epochs': 0.7662312497599548, 'layers': 1.0, 'nodes': 51.0}"
28,0.5646973889964672,ok,0.492392306231476,0.34837524548934795,0.009416085967084155,"{'batch_size': 33.0, 'epochs': 1.844263969082386, 'layers': 2.0, 'nodes': 29.0}"
29,0.5707467213047414,ok,0.5184039933281194,0.3490025405921017,0.0060558760543938835,"{'batch_size': 38.0, 'epochs': 1.8458967764127685, 'layers': 1.0, 'nodes': 53.0}"
30,0.5774591051043029,ok,0.5305435463502781,0.3503594419982992,0.007448716752612648,"{'batch_size': 24.0, 'epochs': 1.2570090550863273, 'layers': 2.0, 'nodes': 39.0}"
31,0.5734976575118983,ok,0.5291294582384748,0.35003765214360905,0.007689837511730624,"{'batch_size': 14.0, 'epochs': 1.6022330581792263, 'layers': 1.0, 'nodes': 35.0}"
32,0.5629617247859516,ok,0.504052847484162,0.3487122986683892,0.012672325260552753,"{'batch_size': 77.0, 'epochs': 1.7622181418781095, 'layers': 2.0, 'nodes': 48.0}"
33,0.7912482014961293,ok,0.7826312373909469,0.3506949759708037,0.018823870493048674,"{'batch_size': 88.0, 'epochs': 0.6766805980803456, 'layers': 3.0, 'nodes': 47.0}"
34,0.5808886571470897,ok,0.5539830742173062,0.34841465671854577,0.00890061317186595,"{'batch_size': 67.0, 'epochs': 1.556788101397018, 'layers': 1.0, 'nodes': 70.0}"
35,0.5654551956037139,ok,0.513217512546969,0.35041642302508713,0.009104322468262515,"{'batch_size': 124.0, 'epochs': 1.7233334745461106, 'layers': 2.0, 'nodes': 58.0}"
36,0.6687997053650643,ok,0.655964791754369,0.35006470867190476,0.0204379654219106,"{'batch_size': 75.0, 'epochs': 1.4093007734596512, 'layers': 1.0, 'nodes': 27.0}"
37,0.5992816282444035,ok,0.5743208108353567,0.3503069892644789,0.014622564069524635,"{'batch_size': 94.0, 'epochs': 1.2452461991596595, 'layers': 2.0, 'nodes': 46.0}"
38,0.9311679495739315,ok,0.9319426290932686,0.3502290116959172,0.0243004376322148,"{'batch_size': 59.0, 'epochs': 0.4180305564728761, 'layers': 3.0, 'nodes': 21.0}"
39,0.5706661607670266,ok,0.5305382325247546,0.35004583999857547,0.008033699598757448,"{'batch_size': 97.0, 'epochs': 1.8972820890212, 'layers': 1.0, 'nodes': 74.0}"
40,0.5661804698842828,ok,0.5000731826418953,0.3497073819969776,0.016907100844429344,"{'batch_size': 28.0, 'epochs': 1.672030784320297, 'layers': 2.0, 'nodes': 35.0}"
41,0.5712542039504674,ok,0.5163416798163988,0.34955461172482033,0.011197569632891893,"{'batch_size': 118.0, 'epochs': 1.3864283328629372, 'layers': 3.0, 'nodes': 93.0}"
42,0.5924758945469148,ok,0.5696729753330769,0.3491370130462951,0.008676042782153821,"{'batch_size': 78.0, 'epochs': 1.162357494181812, 'layers': 2.0, 'nodes': 58.0}"
43,0.5597490741184539,ok,0.484459119937099,0.3494275361425752,0.010750683962208003,"{'batch_size': 60.0, 'epochs': 1.7595132958525022, 'layers': 2.0, 'nodes': 66.0}"
44,0.6387675003430929,ok,0.6218573067905275,0.3488520071257845,0.00991780347795686,"{'batch_size': 60.0, 'epochs': 1.1024775462834824, 'layers': 1.0, 'nodes': 76.0}"
45,0.5835230756139156,ok,0.46192124019327274,0.34962289720471085,0.018154706095293363,"{'batch_size': 10.0, 'epochs': 1.4517124654577507, 'layers': 3.0, 'nodes': 67.0}"
46,0.5657506612359303,ok,0.5337505727765043,0.3503073451311982,0.0046354153138032615,"{'batch_size': 45.0, 'epochs': 1.59098109497651, 'layers': 1.0, 'nodes': 81.0}"
47,0.5865785478103501,ok,0.5597072734925942,0.3509147917469144,0.009437340781022745,"{'batch_size': 35.0, 'epochs': 0.8656271013489251, 'layers': 2.0, 'nodes': 93.0}"
48,0.6162788130843866,ok,0.597338812890173,0.3491840618051283,0.009253294683878078,"{'batch_size': 132.0, 'epochs': 0.9797163064006582, 'layers': 3.0, 'nodes': 84.0}"
49,0.6259092823948634,ok,0.6026384375270177,0.3493468013220026,0.011874239853875321,"{'batch_size': 87.0, 'epochs': 1.309971923323391, 'layers': 1.0, 'nodes': 68.0}"
