,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6858094626108946,ok,0.6718493605105657,0.3502483147508349,0.018413278882742582,"{'batch_size': 127.0, 'epochs': 1.4637862354788127, 'layers': 3.0, 'nodes': 16.0}"
1,0.7056898335780916,ok,0.6897486351481618,0.3482349971803402,0.015924069320428755,"{'batch_size': 132.0, 'epochs': 0.9877291676181232, 'layers': 2.0, 'nodes': 54.0}"
2,0.9252599442463396,ok,0.9291823771688174,0.35024653113814136,0.04291464731841912,"{'batch_size': 136.0, 'epochs': 0.7966735717538505, 'layers': 1.0, 'nodes': 41.0}"
3,0.588368131521215,ok,0.5067478682351332,0.3488359930936543,0.013511808115828677,"{'batch_size': 28.0, 'epochs': 1.1624081185288893, 'layers': 5.0, 'nodes': 97.0}"
4,0.8963014215900238,ok,0.8878157917445769,0.3501783889087817,0.011263399577417175,"{'batch_size': 89.0, 'epochs': 0.26553927210817596, 'layers': 4.0, 'nodes': 88.0}"
5,0.7932792115372695,ok,0.7938189378335893,0.3491681064951529,0.018329719588783416,"{'batch_size': 192.0, 'epochs': 1.2239259952944204, 'layers': 2.0, 'nodes': 19.0}"
6,0.905439683740933,ok,0.9055020533362687,0.349311400714084,0.035935353696672175,"{'batch_size': 67.0, 'epochs': 0.43531271646192127, 'layers': 1.0, 'nodes': 89.0}"
7,0.5885356187828304,ok,0.5341102522349374,0.3511504802682134,0.01727815456906425,"{'batch_size': 13.0, 'epochs': 1.0658198881319254, 'layers': 4.0, 'nodes': 46.0}"
8,0.5936070953321967,ok,0.5597970525501064,0.3504544334020818,0.010861407740767782,"{'batch_size': 37.0, 'epochs': 1.0404260469674513, 'layers': 2.0, 'nodes': 76.0}"
9,0.6021258999673443,ok,0.5700660499359047,0.34989299968888654,0.00763743248114263,"{'batch_size': 110.0, 'epochs': 1.9236216562748198, 'layers': 1.0, 'nodes': 38.0}"
10,0.6031201503924735,ok,0.5639597880520656,0.35011811487373357,0.00906710322578261,"{'batch_size': 186.0, 'epochs': 1.3256584489499204, 'layers': 3.0, 'nodes': 76.0}"
11,0.7691877895579359,ok,0.7614063670284794,0.35103098158593515,0.019868303584982552,"{'batch_size': 58.0, 'epochs': 0.5728586141364107, 'layers': 2.0, 'nodes': 60.0}"
12,0.6550025291483282,ok,0.6360027614160788,0.35019844315789717,0.00765698727352214,"{'batch_size': 115.0, 'epochs': 1.0201614959169254, 'layers': 2.0, 'nodes': 74.0}"
13,1.0150551005143427,ok,1.0187579016415977,0.34850355765286056,0.04642295405148307,"{'batch_size': 80.0, 'epochs': 0.7829950052087358, 'layers': 3.0, 'nodes': 3.0}"
14,0.5815594362670014,ok,0.540721640232898,0.34972016930299377,0.01663791344325568,"{'batch_size': 112.0, 'epochs': 1.4499605214627371, 'layers': 4.0, 'nodes': 46.0}"
15,0.9279758471365586,ok,0.9220215775403059,0.3500748296023277,0.02987734921217029,"{'batch_size': 138.0, 'epochs': 0.6498230203967745, 'layers': 1.0, 'nodes': 85.0}"
16,0.5907620082080113,ok,0.5595406528145379,0.34963379124957894,0.006271863470393274,"{'batch_size': 80.0, 'epochs': 1.7998308089340596, 'layers': 1.0, 'nodes': 58.0}"
17,1.021899901927733,ok,1.0205986797224007,0.3496545611151985,0.07695631063159646,"{'batch_size': 143.0, 'epochs': 0.18144005109522876, 'layers': 2.0, 'nodes': 26.0}"
18,0.8294004760183317,ok,0.8219613118091506,0.34867007855761156,0.01854469507794107,"{'batch_size': 162.0, 'epochs': 0.5388620526036814, 'layers': 2.0, 'nodes': 76.0}"
19,0.8931118816165722,ok,0.885244748134772,0.35013695133135236,0.023259406669797658,"{'batch_size': 120.0, 'epochs': 0.5911354511027098, 'layers': 2.0, 'nodes': 46.0}"
20,0.6149318035417772,ok,0.4265463897619791,0.3499150181106997,0.012654985991792015,"{'batch_size': 21.0, 'epochs': 1.622674745476942, 'layers': 5.0, 'nodes': 98.0}"
21,0.5915922256900205,ok,0.49288900204726155,0.3491384628702985,0.013427634793524865,"{'batch_size': 39.0, 'epochs': 1.600180235234013, 'layers': 5.0, 'nodes': 32.0}"
22,0.6034867342693984,ok,0.5657152192663504,0.3518520644188752,0.012031042797543069,"{'batch_size': 169.0, 'epochs': 1.256444886602468, 'layers': 4.0, 'nodes': 67.0}"
23,0.6259637886015917,ok,0.3799410559645608,0.34909738142275965,0.020847267704676056,"{'batch_size': 94.0, 'epochs': 1.9980331944916543, 'layers': 5.0, 'nodes': 99.0}"
24,0.856194382422121,ok,0.8575147060740991,0.3510276519496113,0.04728400199810218,"{'batch_size': 52.0, 'epochs': 1.7217184463042567, 'layers': 4.0, 'nodes': 3.0}"
25,0.587772381930986,ok,0.5291080471622207,0.3494036682644244,0.011319062208963922,"{'batch_size': 157.0, 'epochs': 1.446322025457976, 'layers': 5.0, 'nodes': 65.0}"
26,0.589298675336061,ok,0.5362151481790263,0.3498888633007512,0.008842931585305528,"{'batch_size': 159.0, 'epochs': 1.4330405753890898, 'layers': 4.0, 'nodes': 63.0}"
27,0.5958292344174343,ok,0.5452162561457864,0.3509351327978507,0.017174471378692942,"{'batch_size': 177.0, 'epochs': 1.4829723378750073, 'layers': 5.0, 'nodes': 51.0}"
28,0.7403598716952685,ok,0.7133151889394617,0.3496364227810017,0.030892253661952404,"{'batch_size': 151.0, 'epochs': 1.4473340726554549, 'layers': 4.0, 'nodes': 14.0}"
29,0.5978200261355076,ok,0.5155629896273943,0.3493067242017464,0.02221976981939183,"{'batch_size': 102.0, 'epochs': 1.8128689051343572, 'layers': 3.0, 'nodes': 69.0}"
30,0.8534405552912989,ok,0.8366917374926166,0.34934114095508667,0.01736402797889087,"{'batch_size': 124.0, 'epochs': 0.8517129087424833, 'layers': 5.0, 'nodes': 31.0}"
31,0.5944353476544008,ok,0.547392783089822,0.3488148663259323,0.01433747901867441,"{'batch_size': 197.0, 'epochs': 1.6421175415646196, 'layers': 4.0, 'nodes': 54.0}"
32,0.6069275656215875,ok,0.5699516702044845,0.3501387278289837,0.00831361311915726,"{'batch_size': 151.0, 'epochs': 1.3426290250671709, 'layers': 5.0, 'nodes': 40.0}"
33,0.5840882726913162,ok,0.484876662356647,0.350440342147104,0.01115305801205783,"{'batch_size': 127.0, 'epochs': 1.9194691828042951, 'layers': 3.0, 'nodes': 46.0}"
34,0.6118579782578637,ok,0.5700712322452675,0.35047565926368035,0.018346727097698655,"{'batch_size': 130.0, 'epochs': 1.9624135496255048, 'layers': 3.0, 'nodes': 11.0}"
35,0.5937665655122524,ok,0.5355053959668564,0.3487098786176887,0.009863835362010753,"{'batch_size': 99.0, 'epochs': 1.8695233748982412, 'layers': 3.0, 'nodes': 23.0}"
36,0.6205958073751836,ok,0.5960269234912324,0.3510830788081252,0.01159613338046221,"{'batch_size': 80.0, 'epochs': 1.1331792516607968, 'layers': 3.0, 'nodes': 45.0}"
37,0.5835266381522823,ok,0.5121459759265131,0.34890396120707756,0.009212720633076864,"{'batch_size': 110.0, 'epochs': 1.7268033696122151, 'layers': 4.0, 'nodes': 35.0}"
38,0.7204219471324358,ok,0.7076387342735184,0.3496375361520202,0.016368697264781167,"{'batch_size': 69.0, 'epochs': 0.892204958895324, 'layers': 4.0, 'nodes': 35.0}"
39,0.61079661032314,ok,0.5862582437616985,0.3503385103085211,0.009578923279029093,"{'batch_size': 116.0, 'epochs': 1.5619951004038157, 'layers': 4.0, 'nodes': 20.0}"
40,0.5868060721221132,ok,0.5217591331285995,0.34905953263373296,0.01157236361960113,"{'batch_size': 109.0, 'epochs': 1.7290432180024158, 'layers': 4.0, 'nodes': 29.0}"
41,0.8149208634673512,ok,0.8102993154336001,0.3489185245460735,0.018902380340874856,"{'batch_size': 86.0, 'epochs': 1.1688562195650416, 'layers': 4.0, 'nodes': 12.0}"
