,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5975502919263918,ok,0.5482223938623868,0.34996107179698843,0.0060911969879662575,{'alpha': -1.3641722041728466}
1,0.9044304145676056,ok,0.8907421971070942,0.34924555668126656,0.004092761971472512,{'alpha': 2.7239136040539034}
2,0.5966927442334933,ok,0.5482018975010621,0.34973478034812167,0.009377328087042015,{'alpha': -3.8613449823857415}
3,0.5963600997480709,ok,0.5482685429726215,0.3494973493758452,0.009339983328036308,{'alpha': -3.511933498498556}
4,0.9954846468763332,ok,0.9868660110669355,0.34958011293741603,0.004836838260428962,{'alpha': 3.7514560403966346}
5,0.5918893266145507,ok,0.5482635067284128,0.3491896823137281,0.007139171323462546,{'alpha': -4.968498162917005}
6,0.6003985866733693,ok,0.548127240833909,0.3495048678051038,0.016529021737890406,{'alpha': -4.932122677461686}
7,0.6533537206129638,ok,0.6375627863775366,0.350316704896593,0.004353042273444511,{'alpha': 1.6424542718336301}
8,0.6168864339896221,ok,0.5970762441812838,0.34914875458243716,0.006284229190531258,{'alpha': 1.3005939019599815}
9,0.7748293814334897,ok,0.7609024091799502,0.3486618492510733,0.005805541374741122,{'alpha': 2.192399559313312}
10,0.9902994115191159,ok,0.9807676159762437,0.34839915444347114,0.005180328859066727,{'alpha': 3.5762592432650635}
11,0.6281669680226432,ok,0.6104157357561376,0.3492451259106197,0.0040655041210651615,{'alpha': 1.439646117277129}
12,0.9043141636897248,ok,0.8934047718946232,0.35045934750883284,0.004628962799193759,{'alpha': 2.7380231637238994}
13,0.8451068718784137,ok,0.8298023468147064,0.3499436881341838,0.008788352196012107,{'alpha': 2.4535521444160304}
14,0.6231743261780877,ok,0.604810960751545,0.34904600955400056,0.0034523769470473295,{'alpha': 1.3853790520865585}
15,0.5937192730264289,ok,0.5483680986648488,0.3491365626889895,0.006547227511943833,{'alpha': -3.6531507224876805}
16,0.780026098743827,ok,0.7655753763531844,0.34970690763929174,0.004372894486441916,{'alpha': 2.20963058147089}
17,1.0088299983632794,ok,0.9980319791913839,0.3495523981193031,0.004806748686703321,{'alpha': 4.673909116998523}
18,0.5970536165369749,ok,0.5483997510430983,0.34942171692493273,0.010009544545571104,{'alpha': -2.614196692391796}
19,0.5919435959214925,ok,0.5485543391950702,0.3497598027200851,0.009554578273884744,{'alpha': -0.7682038178361692}
20,0.5909133284227168,ok,0.5503516280756381,0.3493571347396219,0.005984750130410519,{'alpha': -0.15608479807954723}
21,0.5954349862027871,ok,0.5481408010136717,0.3505484918840506,0.010361398648180755,{'alpha': -4.923578712658718}
22,0.5924719208805213,ok,0.5500463228912703,0.34929258692126464,0.006783583311150064,{'alpha': -0.201632303876835}
23,0.5948340611335403,ok,0.5481679656382039,0.34929404469020825,0.006706554933928315,{'alpha': -2.2972940125177645}
24,0.5926085590843224,ok,0.5565360281418645,0.3484100232741504,0.004784250352856524,{'alpha': 0.3169299140266348}
25,0.5988993792618293,ok,0.5481781188966263,0.35019213784898806,0.005957765428514415,{'alpha': -2.0008574233045833}
