,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6249979604563757,ok,0.6101115039405999,0.35062098085033827,0.005080697059333775,{'alpha': 1.5323581772565937}
1,0.9871027311072649,ok,0.9769606845785892,0.35055553275620704,0.006681868890117656,{'alpha': 3.514939550945961}
2,0.5988934328485245,ok,0.5687511439256636,0.3493160247164846,0.009489167830695781,{'alpha': 0.27303046367158146}
3,0.6025845045732838,ok,0.5680057402713498,0.34969288229565276,0.007480204683745387,{'alpha': -2.363123437411857}
4,0.6048404443632193,ok,0.5680205723024776,0.349984801006891,0.008227611123003962,{'alpha': -0.282393784154765}
5,1.0085569282844333,ok,0.9964043661233702,0.3502309084542975,0.007159101275615438,{'alpha': 4.389800119136508}
6,0.6738470840557421,ok,0.6575252196207215,0.3518399736769949,0.005336988819216567,{'alpha': 1.82361964722043}
7,0.8493588258095504,ok,0.8353003902986146,0.3500704634896745,0.006681210913144638,{'alpha': 2.503640053199704}
8,0.5937607495768098,ok,0.5738924408605667,0.34917152919790123,0.007429378572636676,{'alpha': 0.8834648008934876}
9,1.0086137911123356,ok,0.9977767521983507,0.3503883630413583,0.0035419444700966088,{'alpha': 4.619472510645464}
10,0.6086165304302408,ok,0.5678848175559004,0.34988461900408696,0.0063495585107182255,{'alpha': -3.8793700407076948}
11,0.6015683850223392,ok,0.5680408536391301,0.34961925915681946,0.00820873224875706,{'alpha': -3.862395563676567}
12,0.6012643156772174,ok,0.5688840958674644,0.348710690227983,0.00845680839366352,{'alpha': 0.19520441631339835}
13,0.8556780837746624,ok,0.8440000815031341,0.34894044992029427,0.004356111807983758,{'alpha': 2.5379413742879517}
14,0.8554801783488912,ok,0.8427221958033784,0.34965045669325984,0.0036288923270537776,{'alpha': 2.532540551570132}
15,0.6094310188784668,ok,0.5677875725681458,0.34980510799259973,0.00903138817599506,{'alpha': -4.175106131089867}
16,0.6066722359726505,ok,0.5678121553688931,0.3506467570975868,0.010398330480361715,{'alpha': -0.8699492523584791}
17,0.6104063645058629,ok,0.5677897209256147,0.34998302611500437,0.00848730342915477,{'alpha': -3.4000002874035062}
18,0.6024095012433237,ok,0.5680566877785678,0.3494564191505115,0.007018586108763968,{'alpha': -3.611099951591623}
19,0.6013076333622582,ok,0.5704172366647895,0.3493380527639788,0.009024550788958094,{'alpha': 0.6223253818936403}
20,0.6054207255841326,ok,0.5678471999238043,0.35049752298739534,0.009013663750210038,{'alpha': -1.6036788148309942}
21,0.598995682877973,ok,0.5766241057119671,0.35014340534522825,0.007289511201352227,{'alpha': 1.011243387791121}
22,0.6116712199181007,ok,0.5678275922107471,0.34890377547567764,0.0054660386805146744,{'alpha': -0.9680406411808815}
23,0.6073548860839878,ok,0.5677961044935078,0.34923352373964,0.010619338864333498,{'alpha': -2.343383875418333}
24,0.9965429725748599,ok,0.9841398642844794,0.3498104509187987,0.005608097357047376,{'alpha': 3.6880677730053737}
25,0.6076883613331283,ok,0.5677823706899039,0.3495737897478326,0.005331600765815137,{'alpha': -0.5153427084266311}
26,0.5980842310567029,ok,0.5765055076947941,0.34889557162482626,0.005574325861273673,{'alpha': 1.003022912695374}
27,0.6334000955997421,ok,0.6139302249356382,0.3483646029713469,0.004166432018733427,{'alpha': 1.5634516747920946}
28,0.598535899326421,ok,0.5779571235354696,0.3493121714997795,0.0040117077696653425,{'alpha': 1.061028893768745}
29,0.6091183247194791,ok,0.5679977550235675,0.3490545570413673,0.0076648714599813995,{'alpha': -1.6411955284007496}
