,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0307464889690887,ok,1.034425391021402,0.35081175987699387,0.045572612698713655,"{'batch_size': 124.0, 'epochs': 0.01694407938058551, 'layers': 2.0, 'nodes': 25.0}"
1,0.9899622100662409,ok,1.0061757803670681,0.35049068131576916,0.04484742297344805,"{'batch_size': 101.0, 'epochs': 0.5558345567073273, 'layers': 3.0, 'nodes': 10.0}"
2,0.9229875275942371,ok,0.9144233398093007,0.34926965672262433,0.023735319830599733,"{'batch_size': 97.0, 'epochs': 0.4718998620617867, 'layers': 3.0, 'nodes': 30.0}"
3,1.0363117581521777,ok,1.0314887151582894,0.3508858050735986,0.03083621620561688,"{'batch_size': 142.0, 'epochs': 0.2232135093863905, 'layers': 1.0, 'nodes': 68.0}"
4,0.7405269303753768,ok,0.7091030436053012,0.3499117528415698,0.029238626205167113,"{'batch_size': 102.0, 'epochs': 1.470780298322973, 'layers': 2.0, 'nodes': 12.0}"
5,0.9447573122080332,ok,0.9298818808903873,0.34852834877746425,0.01659227408399663,"{'batch_size': 189.0, 'epochs': 0.5067160391454106, 'layers': 3.0, 'nodes': 27.0}"
6,0.799201241553319,ok,0.7896646302690904,0.35002410604601375,0.020479180791268533,"{'batch_size': 85.0, 'epochs': 0.7784049212289099, 'layers': 2.0, 'nodes': 31.0}"
7,1.0298062257566263,ok,1.0249731933266126,0.34880670900232036,0.035297685850663625,"{'batch_size': 115.0, 'epochs': 0.6669820406814053, 'layers': 1.0, 'nodes': 33.0}"
8,0.5964078518946179,ok,0.5557041797463673,0.34903752936231375,0.007031760375300266,"{'batch_size': 74.0, 'epochs': 1.0549431530009448, 'layers': 3.0, 'nodes': 87.0}"
9,1.0580882831620286,ok,1.0420203557325907,0.3501326889180772,0.06356782584146128,"{'batch_size': 157.0, 'epochs': 0.5828253403760129, 'layers': 2.0, 'nodes': 15.0}"
10,0.7482119777967424,ok,0.7354264951355444,0.34963752109413226,0.018114976038443593,"{'batch_size': 176.0, 'epochs': 0.6641124649957302, 'layers': 3.0, 'nodes': 82.0}"
11,0.6218415469208911,ok,0.5337075794273833,0.3501797852601782,0.015588100888724392,"{'batch_size': 193.0, 'epochs': 1.913506904913163, 'layers': 3.0, 'nodes': 87.0}"
12,0.602626671205408,ok,0.5524385890696801,0.3482465243966114,0.011709480760301469,"{'batch_size': 179.0, 'epochs': 1.4220424707755945, 'layers': 4.0, 'nodes': 68.0}"
13,0.653140872570317,ok,0.6405300689499633,0.3494974789547746,0.008737806642498082,"{'batch_size': 65.0, 'epochs': 0.7128893733946131, 'layers': 2.0, 'nodes': 70.0}"
14,0.6215581348272932,ok,0.5373256346574513,0.34981048084350796,0.014551740256246845,"{'batch_size': 195.0, 'epochs': 1.8568723370201028, 'layers': 4.0, 'nodes': 88.0}"
15,1.0097894576613036,ok,1.012197640374588,0.34898713183800034,0.040755255569496336,"{'batch_size': 46.0, 'epochs': 0.015365434887813167, 'layers': 3.0, 'nodes': 14.0}"
16,0.5958808539362349,ok,0.5435289785226717,0.3502000208090621,0.010539696174244387,"{'batch_size': 124.0, 'epochs': 1.504108202936931, 'layers': 2.0, 'nodes': 92.0}"
17,0.6140252939764769,ok,0.5275193660381986,0.3500316891887084,0.00792627342314079,"{'batch_size': 88.0, 'epochs': 1.5524265353542344, 'layers': 3.0, 'nodes': 95.0}"
18,0.7594609865929621,ok,0.7470354474773616,0.34888487579650745,0.01770568567650233,"{'batch_size': 138.0, 'epochs': 0.6863564629673742, 'layers': 2.0, 'nodes': 81.0}"
19,0.6532098885642943,ok,0.6271903765503354,0.348743561248277,0.034663299143352914,"{'batch_size': 113.0, 'epochs': 1.630702835254045, 'layers': 5.0, 'nodes': 12.0}"
20,0.6100748162528029,ok,0.5406893184154012,0.35007085729493054,0.010717434677336836,"{'batch_size': 16.0, 'epochs': 1.1671378215911816, 'layers': 4.0, 'nodes': 49.0}"
21,0.612947231947861,ok,0.5895166077975601,0.34939831023184986,0.005804972812084499,"{'batch_size': 49.0, 'epochs': 1.112030428087491, 'layers': 1.0, 'nodes': 96.0}"
22,0.6198578039140095,ok,0.530698088565156,0.34922672653790665,0.008773718664516011,"{'batch_size': 10.0, 'epochs': 1.2915454246346076, 'layers': 4.0, 'nodes': 52.0}"
23,0.6775373452151486,ok,0.6550040324439844,0.35034633133367477,0.008970836412024428,"{'batch_size': 71.0, 'epochs': 1.002918356784248, 'layers': 1.0, 'nodes': 99.0}"
24,0.5906143325071784,ok,0.5666930626558689,0.3496250824893818,0.006942544524058475,"{'batch_size': 29.0, 'epochs': 0.9462669028768841, 'layers': 2.0, 'nodes': 56.0}"
25,0.5935971191697771,ok,0.5485114214236184,0.3498477044226949,0.007162470306300487,"{'batch_size': 37.0, 'epochs': 1.740788374273579, 'layers': 1.0, 'nodes': 51.0}"
26,0.6815651384859011,ok,0.6608390493242331,0.3490484971302997,0.021927790588688722,"{'batch_size': 29.0, 'epochs': 0.873677569301546, 'layers': 1.0, 'nodes': 47.0}"
27,0.5902726163986509,ok,0.5484307426775048,0.350902173387142,0.00745835667911066,"{'batch_size': 33.0, 'epochs': 1.7056877338320764, 'layers': 1.0, 'nodes': 57.0}"
28,0.8599798461275828,ok,0.8586196638906683,0.3503942651870224,0.01927621246744464,"{'batch_size': 21.0, 'epochs': 0.2859797694717746, 'layers': 2.0, 'nodes': 40.0}"
29,0.6067727258483472,ok,0.5834659950081402,0.34945930249791407,0.008698847845895192,"{'batch_size': 57.0, 'epochs': 1.3125047125925007, 'layers': 1.0, 'nodes': 61.0}"
30,0.5958527488805274,ok,0.5654467495918511,0.3508972513708011,0.010194916898781641,"{'batch_size': 29.0, 'epochs': 0.9362622687211661, 'layers': 2.0, 'nodes': 56.0}"
31,0.6374430094987165,ok,0.6193663989515873,0.35002603535157706,0.012025659002326765,"{'batch_size': 51.0, 'epochs': 1.2423315734704614, 'layers': 1.0, 'nodes': 38.0}"
32,0.8229676278164477,ok,0.7948341862640322,0.3496408724820627,0.0462850632514303,"{'batch_size': 37.0, 'epochs': 1.996154775579056, 'layers': 2.0, 'nodes': 2.0}"
33,0.7264264528056226,ok,0.7017267007346742,0.3493366650960475,0.017593592807990645,"{'batch_size': 10.0, 'epochs': 0.3180852178910669, 'layers': 1.0, 'nodes': 74.0}"
34,0.8234061211962629,ok,0.8168208860060802,0.35015292377422885,0.032972339841381926,"{'batch_size': 80.0, 'epochs': 0.8378204540924763, 'layers': 1.0, 'nodes': 60.0}"
35,0.8635367686528944,ok,0.8552782520059428,0.34833588504688046,0.025153338518156033,"{'batch_size': 23.0, 'epochs': 0.14142992220990458, 'layers': 2.0, 'nodes': 41.0}"
36,0.5986958010507493,ok,0.5499718807053671,0.3502412273612375,0.012313189459128442,"{'batch_size': 96.0, 'epochs': 1.6872642207709196, 'layers': 5.0, 'nodes': 19.0}"
37,0.5987395098057818,ok,0.5428689754211662,0.35013043080368667,0.016434746379436035,"{'batch_size': 40.0, 'epochs': 1.3889572151037186, 'layers': 2.0, 'nodes': 66.0}"
38,0.9211456312751677,ok,0.9181428531801392,0.34995578390246523,0.025752722379130767,"{'batch_size': 64.0, 'epochs': 0.4376279203285254, 'layers': 1.0, 'nodes': 77.0}"
39,0.5925979767985897,ok,0.5642261409320649,0.35044471275643824,0.00889813334343877,"{'batch_size': 61.0, 'epochs': 1.185193641017826, 'layers': 2.0, 'nodes': 46.0}"
40,0.5996326908892928,ok,0.5455577340328761,0.3498649100900724,0.009020377137966998,"{'batch_size': 10.0, 'epochs': 1.766672909195576, 'layers': 1.0, 'nodes': 24.0}"
