,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.60923122689638,ok,0.0832707640476811,0.3499407998096046,0.01067440034371852,"{'max_depth': 15.0, 'max_features': 0.23117061308116438, 'n_estimators': 255.0}"
1,0.6137698913431773,ok,0.0834794142975447,0.3488280603276614,0.018594363049424772,"{'max_depth': 14.0, 'max_features': 0.3404567015552671, 'n_estimators': 231.0}"
2,0.6176268585338822,ok,0.08369198758930063,0.3501861540642873,0.010111286576813846,"{'max_depth': 75.0, 'max_features': 0.5963295944783241, 'n_estimators': 447.0}"
3,0.6142020957686396,ok,0.0819131011959899,0.3495902935814512,0.015625927317392298,"{'max_depth': 46.0, 'max_features': 0.24581208043945568, 'n_estimators': 227.0}"
4,0.6192852067584738,ok,0.08489042097794305,0.35039593247498907,0.017035464603231687,"{'max_depth': 76.0, 'max_features': 0.974703921064282, 'n_estimators': 258.0}"
5,0.6479851696786255,ok,0.09999893875570422,0.3504341892516224,0.017924252214220202,"{'max_depth': 17.0, 'max_features': 0.15761615026483844, 'n_estimators': 17.0}"
6,0.6171063930870091,ok,0.08330437933732356,0.3500196704245581,0.01166864563411358,"{'max_depth': 30.0, 'max_features': 0.4653222855647543, 'n_estimators': 392.0}"
7,0.621852265858126,ok,0.09082462809484253,0.3508401267149404,0.012744699790031504,"{'max_depth': 96.0, 'max_features': 0.7571401818522943, 'n_estimators': 42.0}"
8,0.6169265684272969,ok,0.08400516114999698,0.34792695116080774,0.01015572588021699,"{'max_depth': 84.0, 'max_features': 0.5609768134685045, 'n_estimators': 163.0}"
9,0.609964142075712,ok,0.08271717135737802,0.35033762127842627,0.013582342139853458,"{'max_depth': 40.0, 'max_features': 0.5596890444905728, 'n_estimators': 459.0}"
10,0.6177743398659367,ok,0.08333803945926846,0.3498770097968534,0.013538983285827422,"{'max_depth': 81.0, 'max_features': 0.07942891978993782, 'n_estimators': 151.0}"
11,0.617507601809925,ok,0.08681871215385864,0.35154291275982047,0.02382828324481495,"{'max_depth': 78.0, 'max_features': 0.28997817835472317, 'n_estimators': 69.0}"
12,0.6123519852489488,ok,0.08245361779609589,0.3514597369839728,0.014255862305561234,"{'max_depth': 62.0, 'max_features': 0.36991393149036067, 'n_estimators': 451.0}"
13,0.6179115422768635,ok,0.08388570091616739,0.350406882006263,0.012969948220052659,"{'max_depth': 31.0, 'max_features': 0.6268980693228159, 'n_estimators': 365.0}"
14,0.6354658474310109,ok,0.09666821337654431,0.3495865776583883,0.013017584836389642,"{'max_depth': 59.0, 'max_features': 0.026702746817375056, 'n_estimators': 23.0}"
15,0.6147925549888017,ok,0.08268306758936368,0.3496048869148759,0.011000060471321054,"{'max_depth': 29.0, 'max_features': 0.10611378837651542, 'n_estimators': 187.0}"
16,0.6084041916797323,ok,0.08261622082502998,0.34896323119347383,0.011426826746208442,"{'max_depth': 41.0, 'max_features': 0.07267143610295512, 'n_estimators': 302.0}"
17,0.570304921074465,ok,0.4970330692997943,0.349472499309113,0.007567369205360086,"{'max_depth': 2.0, 'max_features': 0.6296922192611605, 'n_estimators': 390.0}"
18,0.6233364789039013,ok,0.08418683154284551,0.3493765630120663,0.015988535863220715,"{'max_depth': 33.0, 'max_features': 0.05605046873006003, 'n_estimators': 148.0}"
19,0.6116393121588726,ok,0.08468009625966909,0.35034452412477507,0.01629866282298297,"{'max_depth': 52.0, 'max_features': 0.4863046317031643, 'n_estimators': 162.0}"
20,0.5953167477550612,ok,0.17218424945006044,0.34941625618564676,0.009544275723812034,"{'max_depth': 6.0, 'max_features': 0.7935761249916673, 'n_estimators': 326.0}"
21,0.5696981885386144,ok,0.3077503920315602,0.3501935248967539,0.010445625970234806,"{'max_depth': 4.0, 'max_features': 0.8519888093887797, 'n_estimators': 341.0}"
22,0.5685389571647318,ok,0.302093053413347,0.34984358866877724,0.01049324873295171,"{'max_depth': 4.0, 'max_features': 0.9330265654144257, 'n_estimators': 389.0}"
23,0.6076574004417025,ok,0.1305731676795561,0.34948836803608513,0.01331282703230162,"{'max_depth': 7.0, 'max_features': 0.9424182552353111, 'n_estimators': 492.0}"
24,0.6271537247567331,ok,0.08465007919298247,0.349168497990127,0.012027097161959729,"{'max_depth': 19.0, 'max_features': 0.8692877739468191, 'n_estimators': 325.0}"
25,0.5584294907424358,ok,0.393147443398223,0.3496278714938884,0.012175425344997609,"{'max_depth': 3.0, 'max_features': 0.7302084225877732, 'n_estimators': 408.0}"
26,0.621490358044184,ok,0.08388291105806542,0.34945846655387536,0.018921709234183112,"{'max_depth': 24.0, 'max_features': 0.7164003083350141, 'n_estimators': 399.0}"
27,0.621926053912701,ok,0.08946366256437231,0.35055863694545897,0.015592915118491908,"{'max_depth': 10.0, 'max_features': 0.994171511767544, 'n_estimators': 497.0}"
28,0.6238435398392055,ok,0.08351237665380085,0.34973185894500647,0.014926816153747385,"{'max_depth': 22.0, 'max_features': 0.7074737113256572, 'n_estimators': 425.0}"
29,0.6906795707880781,ok,0.6742003275156023,0.35158242710632115,0.007203682576631188,"{'max_depth': 1.0, 'max_features': 0.8815392724657508, 'n_estimators': 287.0}"
30,0.617778760395769,ok,0.08918949057831495,0.34998078753031064,0.01650918546059322,"{'max_depth': 10.0, 'max_features': 0.9190189306568445, 'n_estimators': 422.0}"
31,0.6212692266236574,ok,0.08391599040633664,0.34991600930251354,0.015366716285458598,"{'max_depth': 14.0, 'max_features': 0.8072674607460014, 'n_estimators': 488.0}"
32,0.6240992715806838,ok,0.083172139993652,0.35088036171717996,0.010293906644637873,"{'max_depth': 93.0, 'max_features': 0.6860299126773484, 'n_estimators': 356.0}"
33,0.6137749839082248,ok,0.08312459769099764,0.3512829153254957,0.015233802810730297,"{'max_depth': 66.0, 'max_features': 0.4227907207524026, 'n_estimators': 253.0}"
34,0.6301069098873191,ok,0.08556352379337928,0.3498817805752514,0.011335489287925899,"{'max_depth': 24.0, 'max_features': 0.9914984437068505, 'n_estimators': 213.0}"
35,0.6263818754053682,ok,0.08426861995188788,0.350025332094626,0.01809738068618227,"{'max_depth': 39.0, 'max_features': 0.8053554881821012, 'n_estimators': 287.0}"
36,0.6151557090345414,ok,0.08378964072679798,0.35082087850246535,0.017939099062117193,"{'max_depth': 48.0, 'max_features': 0.6639569444242864, 'n_estimators': 466.0}"
