,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6098929995490915,ok,0.5396886252243428,0.34943342553477713,0.02532459353621474,"{'batch_size': 99.0, 'epochs': 1.4324105524917465, 'layers': 4.0, 'nodes': 88.0}"
1,1.0588986519569195,ok,1.0623566731042429,0.35063847566424977,0.0387875963020463,"{'batch_size': 110.0, 'epochs': 0.3875141573105294, 'layers': 3.0, 'nodes': 6.0}"
2,0.7412306029131313,ok,0.7093014048209726,0.34995891455395717,0.039383832798340866,"{'batch_size': 55.0, 'epochs': 1.7850778097218107, 'layers': 3.0, 'nodes': 4.0}"
3,0.9259557950943906,ok,0.9172371759439333,0.34984100216982117,0.019716660611383146,"{'batch_size': 36.0, 'epochs': 0.3527067487331397, 'layers': 3.0, 'nodes': 17.0}"
4,0.6697049688951505,ok,0.647273607891378,0.35189022941165315,0.013489920547447404,"{'batch_size': 167.0, 'epochs': 0.8182617311124893, 'layers': 3.0, 'nodes': 91.0}"
5,0.908426194999136,ok,0.9009865380147808,0.34923266619771065,0.01354941752565634,"{'batch_size': 155.0, 'epochs': 0.3812258245185869, 'layers': 5.0, 'nodes': 62.0}"
6,0.8646070237104299,ok,0.8514142129977701,0.35031323128939407,0.013831554346415356,"{'batch_size': 171.0, 'epochs': 0.3420167803315466, 'layers': 4.0, 'nodes': 86.0}"
7,0.6404536778670777,ok,0.614736531276194,0.34944525946749383,0.01434273057194218,"{'batch_size': 11.0, 'epochs': 0.6193880730650194, 'layers': 1.0, 'nodes': 91.0}"
8,0.6848233626035458,ok,0.6735976238018051,0.3502646369724012,0.01921834968751384,"{'batch_size': 149.0, 'epochs': 0.9764652872453292, 'layers': 2.0, 'nodes': 60.0}"
9,0.826463229133417,ok,0.815726112040353,0.34879002769027806,0.01846856876580324,"{'batch_size': 117.0, 'epochs': 0.6857456952153695, 'layers': 5.0, 'nodes': 60.0}"
10,0.7275030075647362,ok,0.7081279205843625,0.34943123816148275,0.020672882939044786,"{'batch_size': 199.0, 'epochs': 1.437539314869048, 'layers': 2.0, 'nodes': 20.0}"
11,0.6029011828666552,ok,0.5698281213892721,0.35007013611633375,0.010063289080256504,"{'batch_size': 149.0, 'epochs': 1.9577290348952903, 'layers': 1.0, 'nodes': 34.0}"
12,1.013691191599127,ok,1.0045905418621508,0.35072109760560466,0.04210688640330395,"{'batch_size': 175.0, 'epochs': 0.07892963353783666, 'layers': 1.0, 'nodes': 84.0}"
13,0.6160684272454008,ok,0.5845525669292368,0.3499369620165256,0.010054266926812676,"{'batch_size': 94.0, 'epochs': 1.028600870551475, 'layers': 5.0, 'nodes': 64.0}"
14,0.6259782092622042,ok,0.5494939441152151,0.3480982748973668,0.019835793126376042,"{'batch_size': 103.0, 'epochs': 1.5988172419338638, 'layers': 5.0, 'nodes': 91.0}"
15,0.8903576356485502,ok,0.8802801281259619,0.3491725353399906,0.025075901759440175,"{'batch_size': 111.0, 'epochs': 0.5586707989437145, 'layers': 3.0, 'nodes': 41.0}"
16,0.5961960680521159,ok,0.542632996649945,0.34940404962771876,0.012683697835283968,"{'batch_size': 100.0, 'epochs': 1.5769734626057836, 'layers': 3.0, 'nodes': 57.0}"
17,0.9476487514723303,ok,0.9407455797639642,0.3501540348332989,0.012479285776913818,"{'batch_size': 180.0, 'epochs': 0.07285599562928446, 'layers': 4.0, 'nodes': 65.0}"
18,0.7677844626636914,ok,0.7587355062150559,0.3478413518204027,0.020085610488701992,"{'batch_size': 156.0, 'epochs': 0.6349285378680873, 'layers': 2.0, 'nodes': 86.0}"
19,0.6723907499148442,ok,0.6479851778758554,0.35032626954111346,0.019747289441125866,"{'batch_size': 104.0, 'epochs': 1.6268564748076693, 'layers': 4.0, 'nodes': 13.0}"
20,0.5955378200244861,ok,0.5181134655952947,0.34891718562633445,0.007428953364849566,"{'batch_size': 77.0, 'epochs': 1.9618508910481918, 'layers': 2.0, 'nodes': 36.0}"
21,0.5978710484664707,ok,0.5039541508044573,0.34976648204103566,0.013243506927391225,"{'batch_size': 77.0, 'epochs': 1.9997197318475306, 'layers': 2.0, 'nodes': 46.0}"
22,0.6250682939256804,ok,0.5993026652479481,0.34866998368939045,0.009505217205897656,"{'batch_size': 64.0, 'epochs': 1.2473546826676023, 'layers': 2.0, 'nodes': 29.0}"
23,0.5945865765466005,ok,0.5101524700227369,0.3497137589539071,0.005161976263833414,"{'batch_size': 129.0, 'epochs': 1.9073774819072409, 'layers': 2.0, 'nodes': 72.0}"
24,0.5917432539941384,ok,0.561913767769376,0.3508425639356739,0.005550337123049222,"{'batch_size': 124.0, 'epochs': 1.8115573718408713, 'layers': 1.0, 'nodes': 75.0}"
25,0.5953465562704299,ok,0.5635465420036839,0.34922809884648254,0.010222782223849671,"{'batch_size': 126.0, 'epochs': 1.8000866064546512, 'layers': 1.0, 'nodes': 73.0}"
26,0.5966399805582271,ok,0.5574890449956349,0.35035799499697856,0.009337268587776313,"{'batch_size': 134.0, 'epochs': 1.803916643245639, 'layers': 1.0, 'nodes': 100.0}"
27,0.7125109308740407,ok,0.7007279396954805,0.34969084071403106,0.01750483347238925,"{'batch_size': 194.0, 'epochs': 1.2348744435736547, 'layers': 1.0, 'nodes': 73.0}"
28,0.593097351189566,ok,0.5636715658249537,0.34917393365952676,0.010192817897664614,"{'batch_size': 136.0, 'epochs': 1.3587276379347526, 'layers': 2.0, 'nodes': 73.0}"
29,0.6537748241615,ok,0.6378128590890977,0.3491073188507652,0.008228020105868974,"{'batch_size': 136.0, 'epochs': 1.3219763313062152, 'layers': 1.0, 'nodes': 79.0}"
30,0.6777005637769193,ok,0.6647673317143352,0.35044548935124975,0.01204054869495563,"{'batch_size': 190.0, 'epochs': 1.0894980916166355, 'layers': 2.0, 'nodes': 52.0}"
31,0.6175285136916421,ok,0.5956191229261686,0.34869415507831414,0.0075675616054659235,"{'batch_size': 140.0, 'epochs': 1.4339554373343124, 'layers': 1.0, 'nodes': 98.0}"
32,0.5870333549797541,ok,0.5287042336020444,0.3502595629519847,0.007085699269646062,"{'batch_size': 86.0, 'epochs': 1.6569085619929578, 'layers': 2.0, 'nodes': 69.0}"
33,0.5937729181864253,ok,0.5575287028799694,0.3515252082894835,0.0069562322161178,"{'batch_size': 34.0, 'epochs': 1.6856129552071089, 'layers': 1.0, 'nodes': 53.0}"
34,0.5905653558400021,ok,0.5246823044077195,0.35036169572554765,0.008776318521501644,"{'batch_size': 88.0, 'epochs': 1.4880745043602803, 'layers': 3.0, 'nodes': 79.0}"
35,0.5982120111623039,ok,0.4923469130973096,0.34852469140085474,0.019950742208490618,"{'batch_size': 38.0, 'epochs': 1.5219170034943348, 'layers': 3.0, 'nodes': 80.0}"
36,0.6041852436116525,ok,0.5432646721956271,0.3498810036187097,0.01208916190346076,"{'batch_size': 81.0, 'epochs': 1.1553392159208975, 'layers': 4.0, 'nodes': 95.0}"
37,0.6183657692551754,ok,0.5957913342028567,0.34991566446932326,0.009594070915548378,"{'batch_size': 61.0, 'epochs': 0.8754259778325042, 'layers': 3.0, 'nodes': 66.0}"
38,0.6006024692929584,ok,0.4593836333365804,0.3498305688307467,0.013381949041706273,"{'batch_size': 17.0, 'epochs': 1.6980033062476712, 'layers': 3.0, 'nodes': 47.0}"
39,0.6274656406162029,ok,0.5998255114925308,0.34746555905071447,0.013031145270238029,"{'batch_size': 90.0, 'epochs': 0.9301110835568757, 'layers': 4.0, 'nodes': 68.0}"
40,0.6073369149664261,ok,0.5019510826913235,0.3489169968690876,0.015435488747074321,"{'batch_size': 47.0, 'epochs': 1.5227728324585261, 'layers': 3.0, 'nodes': 78.0}"
41,0.6021379046967716,ok,0.5364347096635579,0.35076097058799655,0.011216281459098925,"{'batch_size': 84.0, 'epochs': 1.3556475014952065, 'layers': 4.0, 'nodes': 58.0}"
42,0.6232357773103586,ok,0.6054548137100388,0.35114654152209157,0.009282602886805321,"{'batch_size': 66.0, 'epochs': 0.7409033179941252, 'layers': 3.0, 'nodes': 92.0}"
43,0.6001550515101137,ok,0.4376711130557534,0.34933361359779425,0.01201640787921182,"{'batch_size': 20.0, 'epochs': 1.878678071762573, 'layers': 2.0, 'nodes': 81.0}"
44,0.965193057419236,ok,0.9591019861535628,0.350453585660811,0.0241279164761235,"{'batch_size': 53.0, 'epochs': 0.21399841128267028, 'layers': 3.0, 'nodes': 27.0}"
45,0.8398844797088598,ok,0.8319790550434272,0.3496340251075346,0.01765060382783564,"{'batch_size': 115.0, 'epochs': 0.48092057376084485, 'layers': 2.0, 'nodes': 69.0}"
46,0.5995467898909531,ok,0.47106299871870416,0.3499255029027548,0.0168791811573359,"{'batch_size': 72.0, 'epochs': 1.7208005045039216, 'layers': 3.0, 'nodes': 88.0}"
47,0.5991947058912411,ok,0.5631879677885558,0.34969582377382064,0.011794352541775828,"{'batch_size': 89.0, 'epochs': 1.149583560551311, 'layers': 4.0, 'nodes': 56.0}"
48,0.5883976144493159,ok,0.5405081607321564,0.3487922423182415,0.005664210191173806,"{'batch_size': 43.0, 'epochs': 1.4904633102339404, 'layers': 2.0, 'nodes': 46.0}"
49,0.5939145272033028,ok,0.5522399944441178,0.3498144673480808,0.01158333325981245,"{'batch_size': 31.0, 'epochs': 1.2615230153249362, 'layers': 2.0, 'nodes': 43.0}"
