,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6048144463491629,ok,0.5289887298361334,0.3492762128003922,0.01644630095334957,"{'batch_size': 21.0, 'epochs': 1.1200427345999209, 'layers': 5.0, 'nodes': 90.0}"
1,0.7206676341436633,ok,0.39299428893057514,0.3499231472681722,0.023055668614306097,"{'batch_size': 25.0, 'epochs': 1.9590329752458013, 'layers': 4.0, 'nodes': 82.0}"
2,0.5823163566956033,ok,0.5433683904094433,0.3503832330215314,0.014744122084592184,"{'batch_size': 174.0, 'epochs': 1.8062145602005526, 'layers': 3.0, 'nodes': 19.0}"
3,0.9055856681764387,ok,0.9019683795523928,0.34928734356013946,0.019466869763872692,"{'batch_size': 190.0, 'epochs': 0.5317686414548486, 'layers': 4.0, 'nodes': 35.0}"
4,0.821490771612406,ok,0.8060112000149477,0.349481173621573,0.028130213138262104,"{'batch_size': 30.0, 'epochs': 0.34969651010738567, 'layers': 5.0, 'nodes': 35.0}"
5,1.00966761474083,ok,1.0028545230186938,0.35005827798087846,0.012685047702894364,"{'batch_size': 143.0, 'epochs': 0.5974303224611941, 'layers': 5.0, 'nodes': 5.0}"
6,0.6226403757820014,ok,0.47716832451623176,0.3504719993915971,0.010563665725115893,"{'batch_size': 135.0, 'epochs': 1.8416051379363323, 'layers': 4.0, 'nodes': 94.0}"
7,1.216190563205447,ok,1.213197234026922,0.3512509942832183,0.15247479947782283,"{'batch_size': 29.0, 'epochs': 0.0835112350485685, 'layers': 1.0, 'nodes': 8.0}"
8,0.5788361629257934,ok,0.5285055124496014,0.3497318730280399,0.008268294179556053,"{'batch_size': 152.0, 'epochs': 1.5425647594945138, 'layers': 2.0, 'nodes': 94.0}"
9,0.6952802878083988,ok,0.6800908167731012,0.350610144389201,0.014438071747468716,"{'batch_size': 49.0, 'epochs': 0.7978324064666027, 'layers': 1.0, 'nodes': 88.0}"
10,0.581150881851464,ok,0.5177262941771278,0.35013921080316723,0.008700605776958746,"{'batch_size': 184.0, 'epochs': 1.8916774694540615, 'layers': 2.0, 'nodes': 99.0}"
11,1.335620822950331,ok,1.3532969455831791,0.3501981407914602,0.1232635528960681,"{'batch_size': 28.0, 'epochs': 0.4102090902922242, 'layers': 1.0, 'nodes': 4.0}"
12,0.974938123082997,ok,0.9752604598807875,0.34965620417951343,0.031789228250983056,"{'batch_size': 198.0, 'epochs': 0.18998976490039055, 'layers': 2.0, 'nodes': 52.0}"
13,0.633424553363038,ok,0.6212229885885042,0.35005390621219684,0.011444391980716997,"{'batch_size': 133.0, 'epochs': 0.8619188512865381, 'layers': 2.0, 'nodes': 96.0}"
14,0.5954584371372648,ok,0.5223477052422203,0.3491033815324228,0.014406406149975546,"{'batch_size': 10.0, 'epochs': 1.238568300391884, 'layers': 3.0, 'nodes': 47.0}"
15,0.5845578807917213,ok,0.5167728969922213,0.3498817938872948,0.014287278984830527,"{'batch_size': 62.0, 'epochs': 1.4025840361181297, 'layers': 3.0, 'nodes': 98.0}"
16,0.8991508872764682,ok,0.9024524292851849,0.3494498689556012,0.05514435222991268,"{'batch_size': 87.0, 'epochs': 0.8534016325448892, 'layers': 2.0, 'nodes': 16.0}"
17,0.7909817477433315,ok,0.7695400698459769,0.34786655657671595,0.0341582746116602,"{'batch_size': 182.0, 'epochs': 1.373677067430641, 'layers': 3.0, 'nodes': 13.0}"
18,0.6003085562707208,ok,0.5757207951549175,0.3504506890171418,0.01498712037735852,"{'batch_size': 105.0, 'epochs': 1.1164589562757579, 'layers': 3.0, 'nodes': 68.0}"
19,0.689936848109509,ok,0.6705490348982466,0.3480236947179025,0.034718241861905474,"{'batch_size': 152.0, 'epochs': 1.1091257732747744, 'layers': 3.0, 'nodes': 36.0}"
20,0.5825073378292362,ok,0.5279763000264821,0.35037158733603113,0.009422602996218282,"{'batch_size': 163.0, 'epochs': 1.6444020792395702, 'layers': 2.0, 'nodes': 76.0}"
21,0.5765397773270797,ok,0.5276040516203635,0.3494141523381976,0.006166599012230536,"{'batch_size': 117.0, 'epochs': 1.6243482452474645, 'layers': 2.0, 'nodes': 66.0}"
22,0.5875476863287165,ok,0.5601202059356898,0.3501313523553024,0.012770134598825898,"{'batch_size': 115.0, 'epochs': 1.585642901580279, 'layers': 1.0, 'nodes': 65.0}"
23,0.5840323653031892,ok,0.5229715669200483,0.34847682815472214,0.010799602100579732,"{'batch_size': 84.0, 'epochs': 1.621963364856446, 'layers': 2.0, 'nodes': 62.0}"
24,0.5913895699073328,ok,0.5763306759272655,0.34986488773240393,0.012962185588503872,"{'batch_size': 115.0, 'epochs': 1.4680233371833973, 'layers': 1.0, 'nodes': 76.0}"
25,0.5835677861402506,ok,0.5245466260069923,0.3484621528709238,0.010913568058995099,"{'batch_size': 89.0, 'epochs': 1.662431232989656, 'layers': 2.0, 'nodes': 55.0}"
26,0.5809462872176666,ok,0.5505261108503448,0.3501995920888964,0.011120866941366471,"{'batch_size': 123.0, 'epochs': 1.2706914504673001, 'layers': 2.0, 'nodes': 75.0}"
27,0.6336799924910158,ok,0.6126552231021403,0.3504530299991816,0.012410574720561472,"{'batch_size': 155.0, 'epochs': 1.498255449880022, 'layers': 1.0, 'nodes': 44.0}"
28,0.6164536837120561,ok,0.592584860834199,0.3500821632852594,0.011706550427832375,"{'batch_size': 168.0, 'epochs': 1.0092203501549417, 'layers': 2.0, 'nodes': 87.0}"
29,0.5809001813608181,ok,0.543978911181543,0.34823483472774297,0.009453280399981268,"{'batch_size': 99.0, 'epochs': 1.777548342531523, 'layers': 1.0, 'nodes': 59.0}"
30,0.5783782248211541,ok,0.5305393668267666,0.34988868679735835,0.007791230792044781,"{'batch_size': 58.0, 'epochs': 1.2838321478535637, 'layers': 2.0, 'nodes': 83.0}"
31,0.5936689209699337,ok,0.5272240537869901,0.34864657322205883,0.014437038008968936,"{'batch_size': 63.0, 'epochs': 1.277827453179289, 'layers': 4.0, 'nodes': 81.0}"
32,0.5744380906781732,ok,0.5252070318279062,0.3503236354469458,0.007262513829282937,"{'batch_size': 73.0, 'epochs': 1.9774094749807491, 'layers': 1.0, 'nodes': 69.0}"
33,0.5715573133553693,ok,0.5337955536979804,0.35002214957187755,0.0086413584812321,"{'batch_size': 78.0, 'epochs': 1.9380973057002195, 'layers': 1.0, 'nodes': 41.0}"
34,0.5688487781559928,ok,0.5369848791758959,0.3487616811605732,0.010386754051357696,"{'batch_size': 72.0, 'epochs': 1.9718519711576374, 'layers': 1.0, 'nodes': 28.0}"
35,0.5964256505075244,ok,0.5090467815067153,0.35105529058398827,0.010892231474055315,"{'batch_size': 39.0, 'epochs': 1.7518747668032213, 'layers': 5.0, 'nodes': 23.0}"
36,0.5781789462831234,ok,0.5347214241869443,0.34994149650032297,0.007590259866947613,"{'batch_size': 49.0, 'epochs': 1.9535704282202826, 'layers': 1.0, 'nodes': 26.0}"
37,0.5806136331039231,ok,0.5151348190043373,0.35064243194774114,0.007734194394248745,"{'batch_size': 11.0, 'epochs': 1.9730650657187028, 'layers': 1.0, 'nodes': 39.0}"
38,0.8599234981795604,ok,0.8463637568761635,0.35100542493948794,0.028424061268235424,"{'batch_size': 75.0, 'epochs': 0.6469846312818475, 'layers': 4.0, 'nodes': 29.0}"
39,0.5888883785871848,ok,0.5656563551703525,0.3506133784850109,0.012325493316375566,"{'batch_size': 100.0, 'epochs': 1.7400532580591217, 'layers': 1.0, 'nodes': 32.0}"
40,0.5715016644125612,ok,0.5387693498605544,0.35033841453665887,0.008653156755220614,"{'batch_size': 42.0, 'epochs': 1.8387507490344832, 'layers': 1.0, 'nodes': 42.0}"
41,0.5964886310991917,ok,0.5204018939935064,0.3511307520217229,0.013696340454008008,"{'batch_size': 42.0, 'epochs': 1.8700661421421334, 'layers': 4.0, 'nodes': 20.0}"
42,0.7557698316736745,ok,0.7542353011307155,0.34981797544165716,0.030917051939223592,"{'batch_size': 17.0, 'epochs': 0.9999881921993675, 'layers': 1.0, 'nodes': 10.0}"
43,0.5898121102984076,ok,0.556364013158464,0.3499608590267228,0.007127883235418727,"{'batch_size': 22.0, 'epochs': 0.7113231207234596, 'layers': 4.0, 'nodes': 49.0}"
44,0.991226914775846,ok,0.9882730635358214,0.35024976785874506,0.05333239323988976,"{'batch_size': 37.0, 'epochs': 0.44033291482607384, 'layers': 1.0, 'nodes': 32.0}"
45,0.8978224506470729,ok,0.8957633443445465,0.3492376003933792,0.053019737731913916,"{'batch_size': 55.0, 'epochs': 1.8594947492936145, 'layers': 1.0, 'nodes': 1.0}"
46,0.9486720432627923,ok,0.9484147551243158,0.3500594773352753,0.03139663832333633,"{'batch_size': 69.0, 'epochs': 0.2514353675309887, 'layers': 2.0, 'nodes': 52.0}"
47,0.9499658630414812,ok,0.9485129010997178,0.3504445939849785,0.03439715960059898,"{'batch_size': 33.0, 'epochs': 0.04116365110301634, 'layers': 3.0, 'nodes': 22.0}"
48,0.5887363173017834,ok,0.5223976161556265,0.35026582838993725,0.015750919307212324,"{'batch_size': 49.0, 'epochs': 1.4165109349924117, 'layers': 5.0, 'nodes': 45.0}"
49,0.6082661657834778,ok,0.5777540833270024,0.34991065787767683,0.018547479714858022,"{'batch_size': 133.0, 'epochs': 1.71154364656629, 'layers': 2.0, 'nodes': 16.0}"
