,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6324231383891569,ok,0.5575570141615683,0.3499024756858722,0.01353616399079658,"{'c': 2.2236270974069, 'gamma': -2.22416231649363}"
1,0.5926273121514842,ok,0.4934041950939753,0.3500117032099953,0.008362427900065436,"{'c': -0.34556402120182295, 'gamma': -0.02578322695021651}"
2,0.5827444724694235,ok,0.48399295410230375,0.3497890386527603,0.005694677409756767,"{'c': -0.587740075559279, 'gamma': 0.24123963272947524}"
3,0.6306189667909307,ok,0.5483358762476963,0.34854367217273824,0.010337107885807495,"{'c': 1.461303263355159, 'gamma': -1.5043575593031027}"
4,0.9144682676769191,ok,0.03899162181610212,0.35051464161506785,0.027299815836476428,"{'c': 1.0258426977438546, 'gamma': 0.8555569181489107}"
5,0.6289058406975517,ok,0.5102620262490045,0.3502098073339287,0.014068694338079573,"{'c': 0.6190996353333755, 'gamma': -0.6546440196458136}"
6,1.0177815720066572,ok,0.00936725535439796,0.3504602549540551,0.039485098712230084,"{'c': 2.815234776521394, 'gamma': 0.916855815725425}"
7,0.6589850360280015,ok,0.6457409237625386,0.3498195486782247,0.004605610210933617,"{'c': -0.35201315160961455, 'gamma': -1.8346455317984594}"
8,0.8590889900900229,ok,0.009411588911083324,0.350295750838481,0.012542332150033704,"{'c': 2.788780133938391, 'gamma': 1.7159188085471708}"
9,0.8182474107104241,ok,0.7723638720763425,0.3495777530864722,0.008946328945022142,"{'c': -1.5885115841528206, 'gamma': 0.7975955932926984}"
10,1.0190799909470931,ok,0.9991632435790574,0.34978424510434014,0.011727880219370365,"{'c': -2.9849176054778352, 'gamma': 2.090479599375075}"
11,1.0094978347659738,ok,0.6114105251125188,0.3493267470637619,0.006769749009552029,"{'c': -0.5660859666051508, 'gamma': 2.329251258136525}"
12,1.080006341662562,ok,0.07463774531177837,0.3496168494430411,0.049741659105940285,"{'c': 1.343515996833319, 'gamma': 0.5594264568821119}"
13,0.6098463206705389,ok,0.5459481029537483,0.3492130691034664,0.0077541172162422616,"{'c': 0.3899200978017534, 'gamma': -1.0069517692666405}"
14,1.0139428470220957,ok,0.6356563114038679,0.34941031600276107,0.005877387761406697,"{'c': -0.5986475379892511, 'gamma': 2.3997387671179657}"
15,0.5954651206786631,ok,0.5470786049575544,0.3499765430736593,0.01007795723782911,"{'c': -0.16607518582794967, 'gamma': -0.7845114173886643}"
16,0.9279685704002834,ok,0.9055376697931177,0.34971555994856623,0.007631658730766503,"{'c': -2.233498097120667, 'gamma': 0.6068221374822302}"
17,1.008157273336258,ok,0.009368463701885713,0.34963249911221134,0.004774333225640172,"{'c': 1.378243791103536, 'gamma': 2.813115443978906}"
18,0.584418750721046,ok,0.5352560728719508,0.35069279630308836,0.008852767209899111,"{'c': -0.8805769489873203, 'gamma': -0.1554715254213952}"
19,0.8412189629498792,ok,0.03379489023491589,0.34949300183169707,0.028735430098670623,"{'c': 0.9388826688016914, 'gamma': 0.9298971783337846}"
20,0.6861824959381877,ok,0.6641393530665524,0.34912980086642975,0.0069882046181873455,"{'c': -1.6857831314009402, 'gamma': -0.0673833941135823}"
21,1.0056674495497309,ok,0.9878984798209114,0.350576535439864,0.010349528565950469,"{'c': -1.233764349446193, 'gamma': -2.8412309187532543}"
22,1.0186322051616246,ok,0.9963848570397907,0.34882552331076727,0.00538268358419985,"{'c': -2.793946506116436, 'gamma': 1.4554558764605312}"
23,0.5860798299009536,ok,0.5562221185003289,0.3499660379071974,0.004640261868096176,"{'c': -1.0526158694690242, 'gamma': -0.27616096507661025}"
24,0.9731565685627862,ok,0.9564254781128121,0.34978336124282344,0.009731767714278937,"{'c': -2.1482855295306016, 'gamma': -1.3330685372161337}"
25,0.6604408995351405,ok,0.4069120587723233,0.3497467944260898,0.012919476487948556,"{'c': 0.15657489448707937, 'gamma': 0.23779624755736573}"
26,0.8945818928901197,ok,0.759964018420588,0.34925756985549333,0.0079938992295102,"{'c': -1.0556255020779464, 'gamma': 1.3655349375293202}"
27,0.9075610443543031,ok,0.8880605427728108,0.349555259315255,0.005830861391422386,"{'c': -2.4135064185726782, 'gamma': -0.3467397502653369}"
28,0.9930091907301151,ok,0.9740164662948073,0.3504301408444725,0.00780706208645896,"{'c': -1.763364203904969, 'gamma': -1.9740087754903377}"
29,0.6113899524910813,ok,0.5627742145510621,0.34982025623507323,0.008728632458118094,"{'c': 2.0569859343126127, 'gamma': -2.62056117288934}"
30,0.5773737199522981,ok,0.4977373838000979,0.34923491121533046,0.011803481015296373,"{'c': -0.7247909791041129, 'gamma': 0.20371531229987044}"
31,0.5994162532876195,ok,0.5565188883102198,0.35007406191737117,0.007585560219506969,"{'c': 0.11154877073046243, 'gamma': -1.2213809381286043}"
32,0.7516221469069068,ok,0.34971517388926243,0.349632141381482,0.016015691565482333,"{'c': 0.7146309243099567, 'gamma': 0.16573407408016483}"
33,1.441744921771224,ok,0.06418294394563227,0.3488888095433341,0.0654601762059054,"{'c': 1.9258402324049078, 'gamma': 0.3680510771046517}"
34,0.5840107034669801,ok,0.5527250770671528,0.35007296853385794,0.00598233913157083,"{'c': -0.6675784185239645, 'gamma': -0.635200532417274}"
35,0.9388936374852161,ok,0.8584972450020203,0.3476892746899626,0.00874637164832106,"{'c': -1.392799417412447, 'gamma': 1.2765926081690644}"
36,0.6355759599059188,ok,0.6131627341205901,0.3496606761117048,0.0060039344842117166,"{'c': -0.3486073663905547, 'gamma': -1.6525303290314128}"
37,0.8102814248178282,ok,0.7951048878708817,0.3499219000916686,0.005195418737533737,"{'c': -1.9492597248636674, 'gamma': -0.5568475040064595}"
38,1.0161357177809132,ok,0.9955514289890329,0.35028602120814206,0.007049563538176557,"{'c': -2.5674384930535408, 'gamma': 1.8614911219367531}"
39,0.6110127093408668,ok,0.5920061973558356,0.34977284938243014,0.005172768123858209,"{'c': 0.42176794392503014, 'gamma': -2.287995503578666}"
40,1.0105226376596639,ok,0.009363159500209727,0.3510857953488673,0.0064980335662143725,"{'c': 1.6847128936810378, 'gamma': 2.744240912755546}"
41,0.8609254467671071,ok,0.009201566504936842,0.3485457521701255,0.024017868315297758,"{'c': 2.4959688505566056, 'gamma': 1.0612244802243014}"
42,0.8408269533194683,ok,0.16409442921361425,0.3492027679673201,0.006063564950600877,"{'c': -0.12937330654379775, 'gamma': 1.6321014745043279}"
43,0.6854913577697574,ok,0.6725909090271933,0.3508994946320076,0.0031081370457944086,"{'c': -1.3231751726026164, 'gamma': -0.8986988826222242}"
44,0.5912405183742325,ok,0.4807834586923875,0.34990846996108665,0.006657376442662236,"{'c': -0.7839684748357232, 'gamma': 0.6029653800911403}"
45,0.9640220564818677,ok,0.009425786895227422,0.3499584248114503,0.0072613871957296055,"{'c': 0.8436524495719737, 'gamma': 1.9977076370428897}"
46,0.7255456705503944,ok,0.04063689078228092,0.3503099157877522,0.030276993518003878,"{'c': 0.44176295816279487, 'gamma': 1.1554128103905328}"
47,1.0098024371977716,ok,0.5410373495160922,0.3494185837139922,0.010529419658437494,"{'c': -0.47605368255439756, 'gamma': 2.4009033516141085}"
48,0.9698578251557383,ok,0.05342936554101152,0.34899281894311274,0.029735512861418647,"{'c': 1.1291371631371996, 'gamma': 0.7421389434697154}"
49,0.648224136756484,ok,0.6171477957103532,0.349423161806322,0.003482600193960652,"{'c': -1.4573235060286218, 'gamma': 0.32592066334960906}"
