,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6011241512846761,ok,0.5621119926734325,0.3491132285485069,0.004900547733953033,{'alpha': -3.830075643352174}
1,0.6000421172241849,ok,0.5622081166412308,0.34843281306201374,0.0080734199571662,{'alpha': -1.4637814467457533}
2,0.6026319909104508,ok,0.5622244758453473,0.3509110196133137,0.01188622759347961,{'alpha': -2.6257330594416226}
3,1.002248520950728,ok,0.9907243303591124,0.34881732057198594,0.004259213039392568,{'alpha': 3.9318478222754205}
4,1.0051977992715861,ok,0.9966757815663237,0.35040129067407244,0.004432472227361548,{'alpha': 4.424112928130526}
5,0.6045045040297549,ok,0.5621832273556264,0.3488106658502261,0.008540533791684249,{'alpha': -4.283010546208742}
6,0.9301439376208258,ok,0.9200391338245026,0.350678415128604,0.006901381656496913,{'alpha': 2.9153997158780287}
7,0.6033457054962252,ok,0.5623353706825553,0.3485678305086489,0.006640532235903443,{'alpha': -2.260072957200505}
8,0.6003296778510934,ok,0.5622188138302522,0.350411075291065,0.009523576836774851,{'alpha': -2.9964907891721237}
9,0.5925239956647761,ok,0.5644225163452641,0.3500598010821713,0.005715671470281238,{'alpha': 0.46847760577341013}
10,0.5966290763986712,ok,0.5626392891488199,0.34869247099993195,0.007125428600287177,{'alpha': -0.13308558031326356}
11,0.6248645733384612,ok,0.6065053603007152,0.3494647108495234,0.006093371283367381,{'alpha': 1.5312047166481584}
12,0.5942923868818798,ok,0.5632387711146337,0.3493743426228158,0.00692957808053924,{'alpha': 0.21977619225760936}
13,0.8441270059520963,ok,0.8308364350679731,0.3502626454088123,0.003593089433779711,{'alpha': 2.4881724538324654}
14,0.6007169062194277,ok,0.5622327562384763,0.3486973575201168,0.007013268550768942,{'alpha': -1.05346464593703}
15,0.5959154940612911,ok,0.5631234069822844,0.34959520363101937,0.005537543282940933,{'alpha': 0.16271830947275223}
16,0.6008714880829734,ok,0.56213706889235,0.3494903641904864,0.007949350636011236,{'alpha': -2.0468824441679665}
17,0.5880641526866532,ok,0.5652283884322244,0.3506172673277013,0.00669144389968074,{'alpha': 0.573269789509725}
18,1.0110550497416024,ok,0.997946706326941,0.35004318139392004,0.0062365888621280135,{'alpha': 4.671723682630947}
19,1.0018605727284027,ok,0.9955961140566805,0.3508290010136628,0.00497699247628641,{'alpha': 4.277336082538387}
20,0.6092568671439705,ok,0.5918706505260831,0.3497001532039055,0.005924633960203044,{'alpha': 1.3906667086924034}
21,0.6159900056616375,ok,0.5988300627441443,0.3508295649423412,0.00458195319593377,{'alpha': 1.4632793294582491}
22,0.5959133524079032,ok,0.5624882147973674,0.34929279859050755,0.004943816500338735,{'alpha': -0.2595163367201079}
23,0.5876137334418894,ok,0.5665225797794222,0.35000679775611493,0.0041822813091452115,{'alpha': 0.7166013568466193}
24,0.8957372380401113,ok,0.882040121059779,0.3504398661186385,0.006704179954836599,{'alpha': 2.7070202826248257}
25,0.599524975331094,ok,0.5622275648494057,0.3487862134872834,0.006033528442273176,{'alpha': -0.9317042095964514}
26,0.5905230519526034,ok,0.5687350128579538,0.3497543672259438,0.007608972968890422,{'alpha': 0.8651436346886151}
27,0.9759255788084321,ok,0.9681019073883451,0.35003182211628187,0.005252241285649586,{'alpha': 3.3618813632550335}
28,0.6758239130104382,ok,0.6622846014663669,0.35067181782059165,0.006790737465559482,{'alpha': 1.8564834999732571}
29,0.7599281494921796,ok,0.7459239845615353,0.34926305822755443,0.004425491212073807,{'alpha': 2.181124128831876}
30,0.59770953194304,ok,0.5621423422352924,0.35010259152512385,0.011143017575126486,{'alpha': -4.980847846283064}
31,0.5983903581225588,ok,0.5623487089674482,0.34986052755123487,0.0038669176619093083,{'alpha': -0.6321400751583638}
32,0.6031487790347678,ok,0.5621547813358568,0.35051400484653966,0.0061687223877453755,{'alpha': -1.6160742457639046}
33,0.9971659390245742,ok,0.9829984155202481,0.3491369498786274,0.00739347896042638,{'alpha': 3.6558125156670767}
34,0.5973219591728495,ok,0.5623111517403665,0.3492390034634111,0.004885111602252368,{'alpha': -3.186036469391275}
35,0.5927083604452278,ok,0.5675658985457541,0.34973399127465793,0.006051033434704814,{'alpha': 0.8028691904162506}
36,0.6009402452259532,ok,0.5622525130446576,0.3496785827227209,0.007540169621983517,{'alpha': -1.5023488667706175}
37,0.5992064123637456,ok,0.5622822710167512,0.34892568064526325,0.008164890685860614,{'alpha': -3.8380229437011764}
38,0.5910890973325739,ok,0.5690250849947678,0.3492876126004727,0.0075273039992709255,{'alpha': 0.8771156800819426}
39,0.9517481890930186,ok,0.9405660762194138,0.34839035204268287,0.006260088713743469,{'alpha': 3.0653690444755863}
40,1.0102985258214348,ok,0.9987098036725968,0.3502603310381084,0.008935462274766229,{'alpha': 4.964448014557353}
41,0.5982140029803491,ok,0.5624876628684953,0.3501309980809804,0.01075231108871026,{'alpha': -0.4647872453549859}
42,0.5999018052229557,ok,0.5622148579085531,0.34932942547466145,0.005263205212897729,{'alpha': -2.5155871262406433}
43,0.737470165171122,ok,0.7257632147244047,0.34904444402196544,0.004669246214962216,{'alpha': 2.108749225113887}
44,0.5936236076937421,ok,0.5650240228805126,0.35010837533507877,0.006977760603393806,{'alpha': 0.5598492633781484}
45,0.6031177244715955,ok,0.5621351248852898,0.35058667930398296,0.005977810147036321,{'alpha': -1.9698465379601107}
46,0.5976066447686765,ok,0.5623002176152684,0.35069184204643056,0.005734548578088893,{'alpha': -2.98200247378099}
47,0.6060588306625612,ok,0.5619831430620965,0.349816974555956,0.00838806436923565,{'alpha': -1.1580345107361207}
48,1.002810276380513,ok,0.9917700024796041,0.34969683519203654,0.0073468142475277935,{'alpha': 3.9944766408845718}
49,0.5989186701203373,ok,0.5790893129639625,0.34942415424266204,0.005689999497251536,{'alpha': 1.2007081442326424}
