,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6004695566385803,ok,0.5798289606479403,0.34954045782030935,0.0051474427775658246,{'alpha': 1.151361297588947}
1,0.6082266606242424,ok,0.5880602038218611,0.34930610698268344,0.004278565457224973,{'alpha': 1.3179348090009917}
2,0.600464227001564,ok,0.5762350575533903,0.3500393791931685,0.004771574133870274,{'alpha': 1.0412299771154219}
3,0.7376448389012287,ok,0.7243370024514675,0.35035460604179136,0.003947802995999937,{'alpha': 2.1197365664596513}
4,0.6095130371519324,ok,0.5671317170091231,0.3492328234470982,0.007539636572771753,{'alpha': -4.357905957759385}
5,0.8751301618101195,ok,0.860590998245956,0.3489812899706878,0.006546492791781677,{'alpha': 2.622785141636486}
6,0.6131817523262552,ok,0.5669692523526678,0.35124504004803,0.009791072475854765,{'alpha': -3.0532089406799257}
7,0.6133423657919189,ok,0.5672159150928728,0.3486700200027363,0.008769216939758252,{'alpha': -3.469616989041542}
8,0.63573829999213,ok,0.6178197685697976,0.3503814981307585,0.004567446386130883,{'alpha': 1.6232794070973258}
9,0.6123387961397005,ok,0.5671085929622558,0.3495982170213175,0.008285358309765163,{'alpha': -3.700970461457392}
10,0.6128897487788096,ok,0.5672283993149498,0.3505373016128865,0.004551689833449358,{'alpha': -3.2905895058987733}
11,1.0068910994312057,ok,0.9944961449740841,0.3500122906690022,0.005847497557045369,{'alpha': 4.187602560725704}
12,0.8258472382274269,ok,0.8152310752877586,0.35040970670097316,0.005561443546350344,{'alpha': 2.4438197649691364}
13,0.7903596579210805,ok,0.7777835762155705,0.3501383897754221,0.002949256746404547,{'alpha': 2.309095194690231}
14,0.9485760485307375,ok,0.9378171460573366,0.3484813298635977,0.006037058611382046,{'alpha': 3.053848278389463}
15,1.0043658347705466,ok,0.9957528991874349,0.3503603060843933,0.004806863497089053,{'alpha': 4.31153542205343}
16,1.0081685686138466,ok,0.9985709179350206,0.3496369500144622,0.004608949134361068,{'alpha': 4.858744492969073}
17,0.611041657683064,ok,0.5671522829194813,0.35008563756131045,0.008153579565734738,{'alpha': -1.7695907773359965}
18,0.9919550796463976,ok,0.9821074495638209,0.3488527474690899,0.004112512055634798,{'alpha': 3.641019186270123}
19,0.8845164182017614,ok,0.8727328413725022,0.3497210191352585,0.004439051490797496,{'alpha': 2.6759213616315725}
20,0.6071841541962266,ok,0.5676250133517072,0.3515809312100651,0.008061981313480656,{'alpha': 0.026056127640832136}
21,0.6022123587839903,ok,0.567633990618871,0.3504681630121801,0.007648189308470332,{'alpha': 0.10811126161879892}
22,0.6132826522371673,ok,0.5669502547958453,0.3494138254036141,0.009633137325460952,{'alpha': -1.3300141815004864}
23,0.5961264060136389,ok,0.5725420798460229,0.35019385322116914,0.004098593827393626,{'alpha': 0.8528644932313278}
24,0.6141474205477453,ok,0.5670435736175812,0.34973302273548423,0.008767960024131308,{'alpha': -1.0266315650090183}
25,0.600772399835177,ok,0.5736582984092221,0.3510617596187854,0.007845901363327001,{'alpha': 0.9251175704423249}
26,0.6052102589427768,ok,0.5673893327857678,0.3476240742157096,0.0049971098224621474,{'alpha': -0.559493346519407}
27,0.6125905086794173,ok,0.5669193220258577,0.3496163561595311,0.008828247710161252,{'alpha': -2.179578256996075}
28,0.6056101831804963,ok,0.5684661024139821,0.3503547913254198,0.006070837794707314,{'alpha': 0.41518341371248635}
29,0.5996973111447177,ok,0.5704834553503594,0.34924008023852304,0.003059185366451102,{'alpha': 0.68325619365741}
30,0.6074857242431834,ok,0.5671071234934881,0.3511261236500542,0.009594706496242736,{'alpha': -0.4797712510002097}
31,0.6226132460656443,ok,0.603601456072837,0.34924131567107214,0.0046575853496866725,{'alpha': 1.5070520091904243}
32,0.5978075530819931,ok,0.5697107340090175,0.34967882426401453,0.005459278963421552,{'alpha': 0.594849106163229}
33,0.6266363313690915,ok,0.5666152448222573,0.34967659887527625,0.010725169128982703,{'alpha': -4.9234497411721305}
34,0.6132723758538758,ok,0.5669600565370414,0.35097463153367475,0.0055026505007628014,{'alpha': -2.1841645712327002}
