,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6054408073214503,ok,0.5627399057693591,0.350517646687616,0.006285049651912202,{'alpha': -1.671249323873829}
1,0.6060324039348012,ok,0.5626300622398197,0.34844656766625953,0.005332113546233926,{'alpha': -3.6631625022776793}
2,0.9788878141197636,ok,0.9696767102485474,0.34850008515800607,0.008427602273448019,{'alpha': 3.3720671806037714}
3,0.6889373613112811,ok,0.6743354644649739,0.3498253196339037,0.004701235597752215,{'alpha': 1.8621642164244747}
4,0.6041154971832159,ok,0.5628663254040331,0.3490343069417923,0.010487891180951413,{'alpha': -0.9939190198751282}
5,0.6174537601766664,ok,0.5622199307352654,0.3497244584451221,0.020311325330238456,{'alpha': -1.68680316917159}
6,0.995528204648843,ok,0.9815805331935907,0.3502632008000507,0.006622408704454864,{'alpha': 3.6058290916975153}
7,1.0071216581489248,ok,0.9986558606249831,0.3512082079896211,0.005708530924335623,{'alpha': 4.8970677297036165}
8,0.6085568710180876,ok,0.5626181329930731,0.34883436962669645,0.006568094824603511,{'alpha': -0.3771645712724432}
9,0.6215742621737655,ok,0.6056578434586677,0.3503788844549278,0.006504597715407109,{'alpha': 1.4422302788084975}
10,0.6094322749966955,ok,0.5625925384657038,0.3496332688151638,0.0108720200750605,{'alpha': -2.835314902056906}
11,0.605183234543029,ok,0.5625815670811939,0.34995831132797905,0.008289440528932086,{'alpha': -4.707852165029873}
12,1.003303937262879,ok,0.9959052273499684,0.34959646107774034,0.005830892460875087,{'alpha': 4.303883759918751}
13,0.6056143788686574,ok,0.5626739710568179,0.34927212427384785,0.008059797577743019,{'alpha': -2.0518455998957585}
14,0.6028662279018777,ok,0.5627441156891217,0.3504037140755718,0.010215497001828418,{'alpha': -1.9934178678865822}
15,0.6116514933102943,ok,0.5624104283071929,0.3492393106162317,0.008789457705466937,{'alpha': -3.9948544989849175}
16,0.6040410170981689,ok,0.562779189053531,0.3496552120623874,0.006724022286475028,{'alpha': -1.0356393222953777}
17,0.6006350276894336,ok,0.5774334444393194,0.3490157249651703,0.00577466474328331,{'alpha': 1.0246636549445558}
18,0.9237477226766743,ok,0.913649534033475,0.35047028908312866,0.006331420883218164,{'alpha': 2.8576315093374207}
19,0.6090668399878614,ok,0.5626206276338335,0.349898981727199,0.00994355285067839,{'alpha': -4.985386192257484}
20,0.6010753127945858,ok,0.5693691239293497,0.3490552051665961,0.008921167363710156,{'alpha': 0.7126763154165123}
21,0.5948609434429308,ok,0.5699175747574894,0.35136206986494783,0.005928396147300355,{'alpha': 0.7372270070340309}
22,0.6013436199823524,ok,0.5646551308531481,0.35017434398264247,0.0064648157566176015,{'alpha': 0.26353905466084315}
