,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5892416159695042,ok,0.5443275005243627,0.35026790916922446,0.012048032180661042,{'alpha': -1.7922427540797314}
1,0.5904645950191333,ok,0.5442544472538187,0.3499642379278913,0.011981320754268837,{'alpha': -4.383485516051029}
2,1.0079077648637118,ok,0.9979242988028225,0.35011897154988747,0.003428316019754883,{'alpha': 4.6475359119105555}
3,0.5892483535223045,ok,0.5443363446497314,0.3484645858839458,0.006240781567644301,{'alpha': -4.333507636008687}
4,0.5895158057182517,ok,0.5443485677890376,0.34876346840941075,0.00809237841038833,{'alpha': -3.2608340385826997}
5,0.5924793484862243,ok,0.5497354346173642,0.3500132702328712,0.008580715221036029,{'alpha': -0.023962243491185475}
6,0.5939487105587037,ok,0.5441063015495124,0.35091462224191244,0.006075556164602887,{'alpha': -4.872933965541914}
7,0.5935633785974904,ok,0.5440593375295756,0.3489245621530647,0.009635856358561675,{'alpha': -1.2612390965285556}
8,0.5893519561997416,ok,0.5442696039814711,0.34936602488966034,0.00909001687031242,{'alpha': -3.3084159415068948}
9,0.9784357728592544,ok,0.9684738508872351,0.34943936058106234,0.008695202142632325,{'alpha': 3.3447988056495337}
10,1.0076833060428565,ok,0.9970097124052755,0.3497613610183511,0.0057607551643473615,{'alpha': 4.452871073970313}
11,0.60526305711022,ok,0.5803065915304653,0.35075814308061626,0.005807593467431393,{'alpha': 0.960432821322188}
12,0.9143303956169557,ok,0.905251624828557,0.3512406258760379,0.004632242777729164,{'alpha': 2.7976314490364826}
13,0.6032083113955109,ok,0.5709355471712525,0.35003665307003323,0.005563145935858861,{'alpha': 0.7436550629451268}
14,0.7830594449457446,ok,0.7685550006767915,0.3490726772948949,0.00628797107564365,{'alpha': 2.21176562535216}
15,1.001036173310616,ok,0.9908420930380941,0.3509149102584258,0.0049004257340769216,{'alpha': 3.9137627697885478}
16,0.7338360756138433,ok,0.7185037159649766,0.35004878384543,0.003134113200614576,{'alpha': 2.0177004678439108}
17,0.6948079531950645,ok,0.6771836817050608,0.3495096112653492,0.0054620901866135226,{'alpha': 1.8356026843378936}
18,0.5884379921702737,ok,0.5445854209355241,0.3509088173766891,0.00982780960904629,{'alpha': -0.8133442543052016}
19,0.9664867176843461,ok,0.9585381132703971,0.3505353087282746,0.0073549781595109946,{'alpha': 3.216483206865359}
20,0.5892235312787728,ok,0.5442821099821069,0.35109477203189515,0.006753225639447504,{'alpha': -1.5408659238609506}
21,0.597270072207969,ok,0.5441521173585515,0.34973253497046136,0.01242880395880652,{'alpha': -1.1654968394554104}
22,0.5945333519138533,ok,0.5441444860021735,0.35018849934904517,0.012097274122886968,{'alpha': -2.3628580833819277}
23,0.5918587387427244,ok,0.5456953354193821,0.3495710007108007,0.00823506338465227,{'alpha': -0.3940998331882446}
24,0.5960506187489888,ok,0.5440927101636653,0.3497533970485638,0.007285569123096988,{'alpha': -2.8432967387958024}
25,0.6050559103617233,ok,0.5746507713019144,0.34903699992656495,0.007056235365214583,{'alpha': 0.8334569207948042}
26,0.5861204259906195,ok,0.5446813186559485,0.34858855446793946,0.00934273972779308,{'alpha': -0.9536908916699796}
27,0.5875807332145687,ok,0.5453000792475831,0.34887308820903995,0.009773538979668943,{'alpha': -0.47474038713259054}
28,0.5960262290187714,ok,0.543980464146208,0.34944286508054684,0.00920666850787515,{'alpha': -1.9990960932705453}
29,0.5944091206203259,ok,0.5581160096925974,0.35075325170938526,0.005151708642097353,{'alpha': 0.3528901950346713}
30,0.5902926478771425,ok,0.5447610527337815,0.3494438501019395,0.007700296323489885,{'alpha': -0.6184902102649601}
31,0.6282531481444565,ok,0.6054644808027464,0.3495765413296766,0.006574332085801388,{'alpha': 1.3442107955887814}
32,0.5862938958024241,ok,0.5443674934370584,0.3497042933746286,0.006219401218067546,{'alpha': -4.0342856004042}
33,0.5897835363908738,ok,0.5442738695373037,0.3507371804518356,0.0064448373083036805,{'alpha': -4.237005684726144}
34,0.5909360845684739,ok,0.5441190923630144,0.34946732775303835,0.006601833068279793,{'alpha': -3.425576599831407}
35,0.5886917636809381,ok,0.5443256919151441,0.34950144934436767,0.009562059593521922,{'alpha': -4.8371631047906085}
